,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
198,20181109,603879.SH,10.19,10.39,9.61,9.67,10.19,-0.52,-5.103,81955.22,81870.829,10.1179,2.6,9.93,83874.18,9.7067,61269.5,9.6,49254.875,9.558,43886.326,9.4675,36166.17,9.406,33703.194,9.232,28677.2893,9.051,25850.946
199,20181108,603879.SH,9.97,10.19,9.68,10.19,9.26,0.93,10.0432,85793.14,87161.74,10.5917,4.63,9.725,50926.64,9.5767,38354.76,9.53,34369.1025,9.504,31552.656,9.4412,30745.3425,9.329,26876.872,9.162,24640.5627,9.009,22694.521
200,20181107,603879.SH,9.25,9.4,9.22,9.26,9.28,-0.02,-0.2155,16060.14,14928.251,1.9827,0.76,9.27,14635.57,9.31,17227.7567,9.3325,17992.535,9.316,18518.854,9.275,21160.4475,9.186,20008.282,9.0447,20531.0373,8.947,19529.714
201,20181106,603879.SH,9.39,9.43,9.15,9.28,9.39,-0.11,-1.1715,13211.0,12219.557,1.631,0.5,9.335,17811.565,9.3567,18636.6667,9.33,19133.5325,9.324,21104.172,9.23,20864.43,9.149,19897.092,8.9907,20606.6947,8.979,19992.707
202,20181105,603879.SH,9.46,9.52,9.27,9.39,9.4,-0.01,-0.1064,22412.13,21036.745,2.7669,0.95,9.395,21349.5,9.3467,21107.71,9.335,23077.465,9.36,26179.692,9.165,21351.46,9.109,20617.256,8.9313,20635.9613,8.996,19653.907
203,20181102,603879.SH,9.34,9.48,9.3,9.4,9.25,0.15,1.6216,20286.87,19040.977,2.5046,0.91,9.325,20455.5,9.3167,23299.2433,9.3525,27121.5825,9.254,23520.062,9.1025,20418.4737,9.069,21072.771,8.882,19839.1527,9.003,19043.7495
204,20181101,603879.SH,9.27,9.37,9.2,9.25,9.3,-0.05,-0.5376,20624.13,19162.561,2.5462,0.96,9.275,24805.43,9.3367,29399.82,9.2175,24328.36,9.154,22201.088,9.0375,20434.195,8.991,21184.516,8.844,19741.8093,9.03,18845.4525
205,20181031,603879.SH,9.35,9.4,9.1,9.3,9.46,-0.16,-1.6913,28986.73,26898.539,3.5786,1.55,9.38,33787.665,9.2067,25563.1033,9.13,22595.3275,9.056,21497.71,9.005,21227.0887,8.909,21537.129,8.824,19866.6673,9.06,18340.496
206,20181030,603879.SH,8.87,9.63,8.7,9.46,8.86,0.6,6.772,38588.6,35616.395,4.764,2.56,9.16,23851.29,9.0733,20464.86,8.995,19625.455,8.974,18690.012,8.92,20279.2875,8.824,20357.956,8.864,19622.2187,9.1025,17572.1405
207,20181029,603879.SH,8.8,9.0,8.75,8.86,8.9,-0.04,-0.4494,9113.98,8057.424,1.1252,0.49,8.88,11402.99,8.84,13304.4067,8.8525,13715.365,8.858,15054.82,8.7912,18474.495,8.717,17864.096,8.8747,17478.6453,9.1365,15932.1605
208,20181026,603879.SH,8.82,8.98,8.8,8.9,8.76,0.14,1.5982,13692.0,12169.301,1.6904,0.68,8.83,15399.62,8.85,15249.16,8.8575,16540.03,8.884,18625.48,8.74,19484.6225,8.696,17998.698,8.9193,17551.6453,9.2035,15924.1615
209,20181025,603879.SH,8.64,8.82,8.47,8.76,8.89,-0.13,-1.4623,17107.24,14736.201,2.112,0.79,8.825,16027.74,8.8433,17489.3733,8.88,19858.85,8.828,20167.944,8.6762,19479.3725,8.689,18512.17,8.9887,17726.9073,9.263,15518.3115
210,20181024,603879.SH,8.87,9.01,8.81,8.89,8.88,0.01,0.1126,14948.24,13308.813,1.8455,0.68,8.885,17680.44,8.92,20776.0533,8.845,20933.12,8.762,21576.548,8.6625,18648.4675,8.708,19051.146,9.0613,17288.0913,9.331,15165.6505
211,20181023,603879.SH,8.96,9.07,8.81,8.88,8.99,-0.11,-1.2236,20412.64,18225.085,2.5201,0.99,8.935,23689.96,8.83,22928.08,8.73,23233.625,8.674,22025.9,8.655,19133.2775,8.809,20088.322,9.1453,17199.5167,9.387,14887.8385
212,20181022,603879.SH,8.63,9.19,8.63,8.99,8.62,0.37,4.2923,26967.28,23994.195,3.3293,1.55,8.805,24185.8,8.68,24173.9533,8.6225,22429.215,8.576,20673.372,8.6637,19393.8225,8.883,18690.558,9.2293,16224.6073,9.4335,14342.4065
213,20181019,603879.SH,8.4,8.62,8.26,8.62,8.43,0.19,2.2539,21404.32,18141.318,2.6425,1.27,8.525,22777.29,8.5,20916.5267,8.4725,19099.895,8.508,17371.916,8.7775,19187.9125,8.937,17014.728,9.31,15023.722,9.4885,13407.5615
214,20181018,603879.SH,8.48,8.65,8.29,8.43,8.45,-0.02,-0.2367,24150.26,20440.622,2.9815,1.46,8.44,20672.63,8.4233,18331.7533,8.48,16363.815,8.55,16856.396,8.9025,17316.7475,9.069,16506.389,9.408,13968.434,9.565,12775.0645
215,20181017,603879.SH,8.52,8.57,8.27,8.45,8.39,0.06,0.7151,17195.0,14515.137,2.1228,0.95,8.42,15422.5,8.4967,13768.3333,8.58,15032.93,8.654,16525.744,9.04,15574.0875,9.211,15143.863,9.5207,13028.6847,9.645,11891.7015
216,20181016,603879.SH,8.64,8.75,8.34,8.39,8.65,-0.26,-3.0058,13650.0,11605.16,1.6852,0.82,8.52,12055.0,8.6233,14312.24,8.705,16358.43,8.944,18150.744,9.2262,15464.8287,9.381,14786.325,9.6247,12508.4847,9.724,11419.4515
217,20181015,603879.SH,8.88,8.94,8.6,8.65,8.83,-0.18,-2.0385,10460.0,9204.293,1.2914,0.63,8.74,14643.36,8.81,17261.24,9.0825,19275.93,9.19,16707.744,9.4087,15074.2037,9.556,14000.225,9.7193,12232.0847,9.8015,11571.8015
218,20181012,603879.SH,8.96,9.05,8.31,8.83,8.95,-0.12,-1.3408,18826.72,16497.511,2.3243,1.17,8.89,20661.86,9.2267,22214.5733,9.325,18269.68,9.366,16657.54,9.5962,15469.1562,9.711,13849.625,9.8153,12086.11,9.8855,12605.5005
219,20181011,603879.SH,9.66,9.66,8.91,8.95,9.9,-0.95,-9.596,22497.0,20805.681,2.7774,1.63,9.425,23908.5,9.49,18084.0,9.5,16115.245,9.588,16156.382,9.76,13839.4412,9.837,12524.453,9.9033,11414.6207,9.948,12091.3145
220,20181010,603879.SH,9.62,10.3,9.54,9.9,9.62,0.28,2.9106,25320.0,24972.343,3.1259,2.22,9.76,15877.5,9.6833,13987.9933,9.7475,14571.2275,9.768,13761.982,9.9162,12146.5662,9.954,11280.155,9.9753,10347.0207,10.0055,11526.7645
221,20181009,603879.SH,9.56,9.64,9.46,9.62,9.53,0.09,0.9444,6435.0,6157.932,0.7944,0.57,9.575,8321.99,9.6967,10988.3033,9.735,10872.4775,9.818,11421.906,9.94,9678.4412,9.965,9687.355,9.984,9175.6873,10.0225,10926.066
222,20181008,603879.SH,9.82,9.82,9.53,9.53,9.94,-0.41,-4.1247,10208.98,9897.771,1.2604,0.92,9.735,13264.955,9.7733,12351.6367,9.8675,12668.6325,9.922,11292.706,10.0025,10130.8187,9.984,9994.255,10.0053,9859.8207,10.051,11303.916
223,20180928,603879.SH,9.81,10.07,9.77,9.94,9.85,0.09,0.9137,16320.93,16180.238,2.0149,1.84,9.895,13422.965,9.98,13488.5167,10.02,11563.6375,10.056,11041.71,10.0625,10028.6962,10.04,9800.395,10.0587,11254.8207,10.091,11291.217
224,20180927,603879.SH,10.1,10.16,9.83,9.85,10.15,-0.3,-2.9557,10525.0,10528.57,1.2994,1.2,10.0,12072.31,10.0467,9977.8733,10.085,9721.905,10.086,8892.524,10.0462,9176.58,10.061,9043.74,10.068,10736.292,10.119,11276.206
225,20180926,603879.SH,10.12,10.31,10.06,10.15,10.14,0.01,0.0986,13619.62,13856.306,1.6814,1.71,10.145,9704.31,10.1633,9454.2067,10.145,8484.405,10.14,8798.328,10.0762,8894.7525,10.079,8639.54,10.0847,10781.692,10.16,11485.1795
226,20180925,603879.SH,10.12,10.23,10.1,10.14,10.2,-0.06,-0.5882,5789.0,5872.269,0.7147,0.67,10.17,7371.5,10.1433,6772.6667,10.1375,7593.005,10.112,7952.804,10.0762,8286.5975,10.067,8052.578,10.0907,10760.786,10.1895,11777.1445
227,20180921,603879.SH,10.22,10.27,10.07,10.2,10.09,0.11,1.0902,8954.0,9095.783,1.1054,1.05,10.145,7264.5,10.1367,8194.34,10.105,8493.755,10.046,8695.804,10.0625,8373.3475,10.047,9143.378,10.094,11307.6527,10.214,11977.9445
228,20180920,603879.SH,10.07,10.17,10.06,10.09,10.12,-0.03,-0.2964,5575.0,5633.259,0.6883,0.61,10.105,7814.51,10.0733,8340.34,10.0075,8631.255,10.024,8559.08,10.0412,8222.8475,10.06,11361.376,10.1027,11374.386,10.223,11958.5445
229,20180919,603879.SH,9.98,10.15,9.95,10.12,10.01,0.11,1.0989,10054.02,10135.722,1.2412,1.19,10.065,9723.01,9.98,9650.0067,10.0075,9305.1,10.036,9194.956,10.0225,9613.0975,10.059,11658.176,10.13,12070.7667,10.2385,12079.899
230,20180918,603879.SH,9.85,10.05,9.78,10.01,9.81,0.2,2.0387,9392.0,9329.628,1.1595,1.15,9.91,9448.0,9.97,9055.46,10.015,8980.19,10.018,8480.752,10.0487,12248.0925,10.057,11773.374,10.1667,12380.7967,10.2495,11867.699
231,20180917,603879.SH,10.08,10.08,9.7,9.81,10.09,-0.28,-2.775,9504.0,9413.763,1.1733,0.99,9.95,8887.19,10.0167,8842.92,10.02,8252.94,10.022,8152.352,10.0575,12141.9675,10.08,12164.777,10.2153,13051.9247,10.2745,11926.145
232,20180914,603879.SH,10.17,10.21,10.07,10.09,10.15,-0.06,-0.5911,8270.38,8384.607,1.021,0.58,10.12,8512.38,10.09,7835.92,10.075,7814.44,10.048,9590.952,10.0937,12354.7175,10.118,12613.577,10.27,13071.9913,10.3065,11986.526
233,20180913,603879.SH,10.06,10.19,10.03,10.15,10.03,0.12,1.1964,8754.38,8841.439,1.0808,0.62,10.09,7618.69,10.07,7662.46,10.0375,9921.095,10.096,14163.672,10.1125,12984.1737,10.142,12782.039,10.2893,13091.6993,10.327,12282.807
234,20180912,603879.SH,10.06,10.14,9.95,10.03,10.03,0.0,0.0,6483.0,6511.795,0.8004,0.43,10.03,7116.5,10.0,10310.0,10.0825,15515.995,10.082,14121.396,10.1175,13638.8762,10.177,13508.672,10.306,13041.5467,10.355,12247.0175
235,20180911,603879.SH,9.91,10.1,9.91,10.03,9.94,0.09,0.9054,7750.0,7743.785,0.9568,0.48,9.985,12223.5,10.1,18526.9933,10.095,16030.995,10.096,15065.996,10.155,14072.8762,10.241,14330.819,10.3267,12996.6813,10.3975,12314.5925
236,20180910,603879.SH,10.23,10.28,9.92,9.94,10.33,-0.39,-3.7754,16697.0,16792.922,2.0614,1.07,10.135,23915.49,10.1167,18791.3267,10.1125,16894.995,10.138,16177.202,10.2137,15106.715,10.312,15501.711,10.3587,13184.076,10.4545,12384.841
237,20180907,603879.SH,10.1,10.7,10.07,10.33,10.08,0.25,2.4802,31133.98,32250.54,3.8437,2.73,10.205,19838.49,10.17,16960.9933,10.1875,16047.2525,10.188,15636.202,10.305,14857.6487,10.381,14812.511,10.3927,12785.0507,10.511,12060.3205
238,20180906,603879.SH,10.03,10.17,10.03,10.08,10.1,-0.02,-0.198,8543.0,8630.669,1.0547,0.66,10.09,9874.5,10.14,11018.3433,10.1525,11761.7575,10.188,11400.406,10.3562,13398.2662,10.386,12555.713,10.404,11655.852,10.5445,11268.9535
239,20180905,603879.SH,10.2,10.27,10.1,10.1,10.24,-0.14,-1.3672,11206.0,11423.427,1.3835,0.82,10.17,12256.015,10.1767,12834.6767,10.215,12114.7575,10.272,12895.948,10.425,13556.0162,10.418,12501.622,10.446,11622.2247,10.593,12085.9135
240,20180904,603879.SH,10.15,10.29,10.06,10.24,10.19,0.05,0.4907,13306.03,13573.701,1.6427,0.9,10.215,13649.015,10.2533,12417.6767,10.315,13318.435,10.386,13595.642,10.46,13226.0162,10.442,11962.024,10.498,11397.458,10.616,12211.9805
241,20180903,603879.SH,10.33,10.33,9.97,10.19,10.33,-0.14,-1.3553,13992.0,14146.147,1.7274,1.0,10.26,11973.5,10.34,13322.57,10.4225,13668.045,10.486,14826.22,10.48,12563.0237,10.469,11687.513,10.56,11120.7207,10.6455,12256.831
242,20180831,603879.SH,10.57,10.6,10.3,10.33,10.5,-0.17,-1.619,9955.0,10385.799,1.229,0.73,10.415,12987.855,10.5,13560.06,10.56,15034.775,10.574,13988.82,10.4987,11540.2762,10.495,11359.475,10.6187,10868.36,10.663,12277.758
243,20180830,603879.SH,10.73,10.89,10.49,10.5,10.67,-0.17,-1.5933,16020.71,17105.906,1.9779,1.32,10.585,15362.59,10.6367,16728.0333,10.635,14997.275,10.584,13711.02,10.5212,11616.0162,10.512,11783.575,10.6633,11225.136,10.701,12195.2555
244,20180829,603879.SH,10.7,10.83,10.6,10.67,10.74,-0.07,-0.6518,14704.47,15695.589,1.8154,1.42,10.705,17081.695,10.68,14656.13,10.605,13133.5975,10.564,12107.296,10.515,10952.38,10.533,10985.363,10.7,11815.902,10.745,12290.839
245,20180828,603879.SH,10.63,11.06,10.48,10.74,10.63,0.11,1.0348,19458.92,20901.41,2.4023,2.28,10.685,14631.96,10.5833,12609.9733,10.5375,11458.0025,10.498,10328.406,10.4937,10888.8212,10.554,10298.366,10.6927,11750.76,10.798,12177.0655
246,20180827,603879.SH,10.45,10.65,10.38,10.63,10.38,0.25,2.4085,9805.0,10346.4,1.2105,1.12,10.505,9185.5,10.47,8791.03,10.4375,8045.7775,10.452,8548.806,10.49,9461.28,10.597,9267.971,10.6987,11400.368,10.8675,11801.6865
247,20180824,603879.SH,10.38,10.42,10.28,10.38,10.4,-0.02,-0.1923,8566.0,8872.517,1.0575,0.87,10.39,8284.045,10.3733,7459.37,10.4075,8234.7575,10.416,8730.13,10.5212,9214.9675,10.641,9308.13,10.6927,11707.404,10.932,11924.722
248,20180823,603879.SH,10.34,10.48,10.29,10.4,10.34,0.06,0.5803,8002.09,8332.213,0.9879,0.81,10.37,6906.055,10.4167,8124.3433,10.425,8771.1625,10.44,9856.13,10.62,9288.5887,10.703,9982.194,10.74,11690.0007,11.024,12041.822
249,20180822,603879.SH,10.49,10.49,10.31,10.34,10.51,-0.17,-1.6175,5810.02,6036.908,0.7173,0.57,10.425,8185.47,10.4333,9027.52,10.45,10319.64,10.502,9863.43,10.7037,9564.1512,10.768,11670.205,10.8053,12352.02,11.123,12295.9675
250,20180821,603879.SH,10.45,10.58,10.3,10.51,10.45,0.06,0.5742,10560.92,11071.301,1.3038,1.06,10.48,10636.27,10.4867,11822.8467,10.5425,10876.7825,10.61,10268.326,10.7862,10751.2287,10.79,12461.937,10.898,12793.2853,11.2245,12734.1165
251,20180820,603879.SH,10.55,10.68,10.17,10.45,10.5,-0.05,-0.4762,10711.62,11082.715,1.3224,1.08,10.475,12453.81,10.5533,10982.07,10.635,10195.1775,10.742,9987.136,10.8537,12541.3887,10.822,12826.149,11.006,12885.98,11.319,12974.3215
252,20180817,603879.SH,10.94,10.94,10.46,10.5,10.71,-0.21,-1.9608,14196.0,15165.305,1.7526,1.4,10.605,11117.295,10.6967,10023.03,10.815,9806.015,10.866,9886.13,10.8675,12918.3537,10.831,13196.041,11.104,12989.586,11.4075,12981.6895
253,20180816,603879.SH,10.8,10.93,10.66,10.71,10.88,-0.17,-1.5625,8038.59,8695.294,0.9924,0.6,10.795,7936.545,10.92,8342.6867,10.9575,8808.6625,10.966,10108.258,10.9087,12919.2337,10.89,12606.936,11.2187,12770.386,11.491,12749.5385
254,20180815,603879.SH,11.17,11.19,10.81,10.88,11.17,-0.29,-2.5962,7834.5,8619.174,0.9672,0.53,11.025,8494.735,11.04,9065.3533,11.03,10625.675,11.034,13476.98,10.8875,13715.7275,10.957,13596.315,11.33,13106.8133,11.5555,13095.66
255,20180814,603879.SH,11.06,11.26,10.91,11.17,11.07,0.1,0.9033,9154.97,10192.613,1.1302,0.58,11.12,9680.78,11.08,11556.0667,11.0725,14887.6,10.97,14655.548,10.9137,13774.5337,11.042,14055.765,11.4293,13556.0467,11.626,13381.1495
256,20180813,603879.SH,10.9,11.15,10.8,11.07,11.0,0.07,0.6364,10206.59,11186.562,1.2601,0.62,11.035,12756.615,11.04,16798.4767,10.92,16030.6925,10.902,15665.162,10.94,14871.71,11.138,14335.402,11.5113,13970.05,11.6925,13876.4215
257,20180810,603879.SH,11.05,11.13,10.86,11.0,11.05,-0.05,-0.4525,15306.64,16835.145,1.8897,1.01,11.025,20094.42,10.87,17972.06,10.86,17029.805,10.796,16505.952,11.0225,15149.5112,11.223,14541.314,11.588,14013.5427,11.755,14473.8455
258,20180809,603879.SH,10.5,11.45,10.47,11.05,10.56,0.49,4.6402,24882.2,27451.022,3.0719,1.81,10.805,19304.77,10.8133,17604.1933,10.745,16805.78,10.814,15105.614,11.1637,14730.0987,11.345,14101.45,11.666,13629.9653,11.8075,14450.417
259,20180808,603879.SH,10.75,10.93,10.5,10.56,10.83,-0.27,-2.4931,13727.34,14769.21,1.6947,1.02,10.695,13965.19,10.6433,14113.64,10.755,12661.4675,10.88,13715.65,11.2725,13153.0375,11.478,12921.73,11.7293,12968.5533,11.854,14195.0525
260,20180807,603879.SH,10.52,10.85,10.5,10.83,10.54,0.29,2.7514,14203.04,15239.862,1.7535,1.09,10.685,14306.79,10.82,12306.1767,10.96,13712.7275,11.114,13455.982,11.48,12800.62,11.659,13006.296,11.8447,12956.35,11.9045,14294.762
261,20180806,603879.SH,11.01,11.18,10.42,10.54,11.09,-0.55,-4.9594,14410.54,15420.564,1.7791,1.15,10.815,11357.745,11.0033,13549.29,11.185,13269.2175,11.374,13005.642,11.6737,12660.865,11.816,13122.494,11.956,13280.1747,11.964,14230.284
262,20180803,603879.SH,11.38,11.47,11.09,11.09,11.38,-0.29,-2.5483,8304.95,9350.79,1.0253,0.63,11.235,13118.665,11.4,12888.7767,11.5825,12654.4175,11.65,12576.676,11.9025,12681.1725,11.984,12767.338,12.0747,13796.4767,12.03,14009.2375
263,20180802,603879.SH,11.56,11.85,10.99,11.38,11.73,-0.35,-2.9838,17932.38,20287.077,2.2139,1.48,11.555,15180.69,11.7467,14104.24,11.79,13644.6075,11.876,13097.286,12.0662,13563.6812,12.092,12892.141,12.1387,14232.018,12.0555,14153.52
264,20180801,603879.SH,12.15,12.19,11.67,11.73,12.13,-0.4,-3.2976,12429.0,14809.473,1.5344,0.99,11.93,12190.17,11.9267,12215.35,12.0,11888.5125,12.076,12127.81,12.1712,12679.5062,12.154,12595.005,12.1787,14354.8533,12.056,13810.461
265,20180731,603879.SH,11.78,12.16,11.78,12.13,11.92,0.21,1.7617,11951.34,14337.004,1.4755,0.9,12.025,12108.525,12.09,11708.35,12.1625,12052.5125,12.204,12556.61,12.2262,12320.0037,12.21,12706.534,12.168,14574.3553,12.0595,14024.9615
266,20180730,603879.SH,12.21,12.26,11.78,11.92,12.22,-0.3,-2.455,12265.71,14751.711,1.5143,0.95,12.07,11586.855,12.1733,12086.2367,12.2225,12707.9275,12.258,13239.346,12.21,12696.2137,12.247,13417.441,12.1607,14638.498,12.0555,14325.1745
267,20180727,603879.SH,12.32,12.54,12.17,12.22,12.38,-0.16,-1.2924,10908.0,13452.172,1.3467,0.86,12.3,11996.5,12.3233,12855.3333,12.3425,13482.755,12.318,12958.0,12.2562,12856.0362,12.287,14406.377,12.1567,14486.758,12.049,14459.239
268,20180726,603879.SH,12.46,12.55,12.28,12.38,12.37,0.01,0.0808,13085.0,16215.546,1.6154,1.0,12.375,13829.0,12.3833,14341.0067,12.3425,13470.5,12.308,12686.996,12.2912,13875.0875,12.27,14799.384,12.1153,14505.598,12.041,14810.1395
269,20180725,603879.SH,12.4,12.6,12.26,12.37,12.4,-0.03,-0.2419,14573.0,18122.027,1.7991,1.13,12.385,14969.01,12.33,13599.0,12.29,12587.495,12.232,13062.2,12.2837,15008.8462,12.23,15468.375,12.0493,14371.3447,12.007,14913.0895
270,20180724,603879.SH,12.25,12.45,12.2,12.4,12.22,0.18,1.473,15365.02,18958.496,1.8969,1.13,12.31,13112.0,12.2633,11925.66,12.1975,12684.5,12.216,12856.458,12.2437,15041.98,12.15,15583.228,12.0113,14514.412,11.978,14839.4895
271,20180723,603879.SH,12.17,12.27,12.0,12.22,12.17,0.05,0.4108,10858.98,13181.969,1.3406,0.68,12.195,10205.98,12.13,11790.9933,12.17,12229.3175,12.236,13595.536,12.1912,15593.2162,12.112,15338.074,11.988,14687.1173,11.9505,14900.6185
272,20180720,603879.SH,12.01,12.23,11.99,12.17,12.0,0.17,1.4167,9552.98,11576.632,1.1794,0.56,12.085,12257.0,12.1533,12686.0967,12.24,14279.675,12.256,15854.754,12.11,16201.035,12.076,15251.137,11.9593,14959.652,11.9215,15162.0695
273,20180719,603879.SH,12.25,12.33,11.93,12.0,12.29,-0.29,-2.36,14961.02,18058.115,1.847,0.84,12.145,14252.655,12.2633,15855.24,12.2775,17430.1975,12.232,16911.772,12.0912,16621.0975,12.019,15414.899,11.952,15517.854,11.8995,15433.3655
274,20180718,603879.SH,12.5,12.5,12.27,12.29,12.5,-0.21,-1.68,13544.29,16760.936,1.6721,0.74,12.395,16302.35,12.37,18253.2567,12.29,17399.46,12.228,17874.55,12.0737,15999.6712,11.958,15025.917,11.932,15530.0527,11.874,15701.3685
275,20180717,603879.SH,12.18,12.57,12.05,12.5,12.32,0.18,1.46,19060.41,23429.554,2.3531,1.12,12.41,20607.74,12.29,18684.5167,12.2125,18957.115,12.084,18309.998,11.9875,15705.46,11.909,15343.389,11.8987,15500.5,11.859,16056.484
276,20180716,603879.SH,11.89,12.62,11.84,12.32,12.05,0.27,2.24,22155.07,27189.63,2.7352,1.51,12.185,18496.57,12.1167,18922.6833,11.98,18122.395,11.988,17080.612,11.8487,14706.8087,11.864,15232.908,11.8553,15335.646,11.816,16768.3635
277,20180713,603879.SH,11.9,12.18,11.88,12.05,11.98,0.07,0.58,14838.07,17896.071,1.8319,1.07,12.015,17306.49,11.8667,16778.17,11.905,15811.9975,11.896,14647.52,11.7837,14027.3012,11.811,14512.101,11.81,14931.1747,11.8465,17012.31
278,20180712,603879.SH,11.56,12.02,11.49,11.98,11.57,0.41,3.54,19774.91,23516.878,2.4413,1.62,11.775,17748.22,11.8567,16136.64,11.8575,14599.8825,11.806,13918.026,11.7837,14416.9925,11.812,14820.895,11.7887,14940.5633,11.9255,17336.4865
279,20180711,603879.SH,11.9,11.9,11.28,11.57,12.02,-0.45,-3.74,15721.53,18194.018,1.9409,1.27,11.795,14317.505,11.8167,12874.8733,11.7625,12453.805,11.688,12177.284,11.76,13813.5037,11.784,14357.804,11.756,14976.9747,12.004,18065.865
280,20180710,603879.SH,11.83,12.04,11.8,12.02,11.86,0.16,1.35,12913.48,15430.95,1.5943,0.96,11.94,11451.545,11.8267,11364.5633,11.7175,11291.2225,11.734,12376.78,11.8212,14089.0637,11.806,14095.751,11.784,15305.3127,12.142,19108.431
281,20180709,603879.SH,11.58,11.89,11.58,11.86,11.6,0.26,2.24,9989.61,11794.292,1.2333,0.69,11.73,10590.105,11.6167,10750.47,11.6625,12242.605,11.74,13385.204,11.7812,14367.8787,11.789,14463.163,11.7587,16664.2807,12.283,20109.4995
282,20180706,603879.SH,11.58,11.77,11.26,11.6,11.39,0.21,1.84,11190.6,12945.727,1.3816,0.71,11.495,11130.9,11.5967,12993.6033,11.71,14234.1025,11.726,14376.682,11.7725,14756.8025,11.767,15073.002,11.83,17800.5733,12.466,21575.0375
283,20180705,603879.SH,11.76,11.88,11.35,11.39,11.8,-0.41,-3.47,11071.2,12853.823,1.3668,0.67,11.595,13895.105,11.7467,15248.6033,11.7575,15173.2025,11.818,15723.764,11.8037,15431.4275,11.78,15451.832,11.9653,18475.9733,12.6725,22859.176
284,20180704,603879.SH,11.93,12.07,11.67,11.8,12.05,-0.25,-2.07,16719.01,19835.194,2.0641,1.06,11.925,17337.305,11.88,16540.5367,11.925,16886.905,11.88,16538.324,11.835,16058.5275,11.79,16376.82,12.1093,20028.7253,12.9115,24906.086
285,20180703,603879.SH,11.79,12.1,11.67,12.05,11.79,0.26,2.21,17955.6,21442.513,2.2167,1.16,11.92,16451.3,11.9667,16942.87,11.9,16493.1525,11.878,15814.722,11.8262,15841.0137,11.809,16769.579,12.278,21352.3147,13.1115,26318.048
286,20180702,603879.SH,12.06,12.11,11.71,11.79,12.06,-0.27,-2.24,14947.0,17812.402,1.8453,0.95,11.925,16436.505,11.85,16005.67,11.835,15279.5025,11.838,15541.122,11.7562,16136.6987,11.768,18303.819,12.464,22350.9313,13.2735,27184.318
287,20180629,603879.SH,11.71,12.14,11.6,12.06,11.7,0.36,3.08,17926.01,21382.615,2.2131,1.18,11.88,16535.005,11.85,15390.3367,11.85,15689.6525,11.808,15769.322,11.7812,16849.1487,11.882,19512.519,12.7127,23974.4893,13.463,28845.898
288,20180628,603879.SH,11.79,11.99,11.62,11.7,11.79,-0.09,-0.76,15144.0,17924.969,1.8696,0.93,11.745,14122.5,11.78,14944.2,11.745,15230.15,11.742,15179.9,11.7287,18770.6475,12.039,19852.078,12.9573,25237.6467,13.6275,30346.6275
289,20180627,603879.SH,11.77,11.99,11.68,11.79,11.85,-0.06,-0.51,13101.0,15496.518,1.6174,0.74,11.82,14844.3,11.76,15258.8667,11.7525,15188.875,11.7,16215.316,11.8825,20256.8975,12.224,21773.926,13.2553,27695.34,13.775,32149.901
290,20180626,603879.SH,11.35,11.88,11.26,11.85,11.64,0.21,1.8,16587.6,19383.948,2.0479,0.79,11.745,16337.8,11.74,15884.8333,11.6775,16993.895,11.74,17724.436,12.1125,21284.4725,12.478,24121.111,13.5227,29819.1567,13.978,33146.501
291,20180625,603879.SH,11.83,12.07,11.6,11.64,11.73,-0.09,-0.77,16088.0,19024.507,1.9862,0.69,11.685,15533.45,11.62,17129.3267,11.7125,18008.645,11.698,21066.516,12.325,23506.3325,12.777,25755.836,13.752,31065.3833,14.1775,34398.371
292,20180622,603879.SH,11.27,11.9,11.21,11.73,11.49,0.24,2.09,14978.9,17485.989,1.8492,0.61,11.61,17649.99,11.7367,18648.86,11.7125,22311.145,11.956,23255.716,12.6612,26066.9387,13.165,28077.073,14.0147,33204.7567,14.414,37528.9635
293,20180621,603879.SH,11.9,12.1,11.36,11.49,11.99,-0.5,-4.17,20321.08,23741.75,2.5088,0.74,11.74,20483.84,11.7067,24755.2267,12.0125,25324.92,12.336,24524.256,13.05,28311.4325,13.565,30266.52,14.256,35402.2033,14.6475,38751.1705
294,20180620,603879.SH,11.64,12.25,11.51,11.99,11.64,0.35,3.01,20646.6,24453.008,2.549,0.68,11.815,26972.3,12.1867,26992.8667,12.5475,25575.05,12.748,27332.536,13.5537,30683.8437,14.033,33435.352,14.4667,37461.4293,14.8785,40415.7185
295,20180619,603879.SH,12.52,12.59,11.64,11.64,12.93,-1.29,-9.98,33298.0,39881.128,4.1109,1.09,12.285,30166.0,12.7333,27217.8667,12.9375,29004.02,13.216,30517.786,14.0212,32712.19,14.414,35866.517,14.724,38287.1893,15.117,42463.601
296,20180615,603879.SH,13.6,13.79,12.81,12.93,13.63,-0.7,-5.14,27034.0,35448.559,3.3375,0.82,13.28,24177.8,13.37,27572.6933,13.61,29822.7325,13.856,30445.156,14.5875,35051.115,14.779,36064.817,15.004,38842.3227,15.372,45070.159
297,20180614,603879.SH,13.49,13.88,13.32,13.63,13.55,0.08,0.59,21321.6,29167.26,2.6323,0.59,13.59,27842.04,13.8367,30752.31,14.0875,31297.945,14.374,32898.43,14.9462,37291.6462,15.044,38179.277,15.2333,42286.7127,15.5555,48402.998
