,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181109,603283.SH,18.49,18.49,18.49,18.49,16.81,1.68,9.9941,19617.03,36271.888,4.9043,0.67,17.65,27724.015,17.33,26533.4367,17.0875,25307.5775,16.904,25654.216,17.0925,25157.5925,17.343,24205.035,17.4413,22219.1073,17.75,21286.0845
198,20181101,603283.SH,17.31,17.59,16.79,16.81,16.69,0.12,0.719,35831.0,61336.143,8.9578,1.35,16.75,29991.64,16.62,27204.4267,16.5075,27163.5125,16.612,29414.01,17.045,24659.8387,17.266,24319.46,17.4087,22052.7553,17.8355,21074.233
199,20181031,603283.SH,16.44,16.78,16.24,16.69,16.36,0.33,2.0171,24152.28,40097.407,6.0381,0.99,16.525,22891.14,16.4067,24274.35,16.5625,27809.7625,16.708,26636.844,17.2662,23325.29,17.287,22338.16,17.4813,21156.272,18.0025,20725.1075
200,20181030,603283.SH,16.2,16.48,15.9,16.36,16.17,0.19,1.175,21630.0,35133.07,5.4075,0.94,16.265,24335.385,16.52,29028.9233,16.7125,27257.985,16.95,24332.086,17.395,22901.415,17.398,21909.694,17.678,20697.486,18.2175,20377.5435
201,20181029,603283.SH,16.7,16.85,16.12,16.17,17.03,-0.86,-5.0499,27040.77,44446.002,6.7602,1.19,16.6,32728.385,16.83,29133.98,17.0975,25007.6075,17.3,23133.086,17.4775,22199.915,17.515,21587.794,17.8647,20203.7133,18.446,20137.9435
202,20181026,603283.SH,16.45,17.07,16.45,17.03,17.29,-0.26,-1.5038,38416.0,64194.144,9.604,2.0,17.16,30180.585,17.4067,24329.8867,17.5825,22156.165,17.782,22755.854,17.6812,21303.2713,17.71,20501.553,18.032,19830.0407,18.686,19687.455
203,20181025,603283.SH,17.65,17.65,16.81,17.29,17.9,-0.61,-3.4078,21945.17,37743.482,5.4863,1.22,17.595,17286.83,17.7667,16736.22,17.97,18840.8175,17.92,19224.91,17.7437,18802.6463,17.807,18372.128,18.2433,18294.3073,18.8755,18560.204
204,20181024,603283.SH,18.0,18.4,17.75,17.9,18.11,-0.21,-1.1596,12628.49,22758.817,3.1571,0.65,18.005,14131.745,18.1967,17806.0333,18.0775,18544.845,17.866,18039.476,17.8475,18081.795,17.868,18415.986,18.434,18754.5287,19.0685,18731.17
205,20181023,603283.SH,18.61,18.75,17.9,18.11,18.58,-0.47,-2.5296,15635.0,28674.574,3.9088,0.78,18.345,20394.805,18.1367,20516.9633,17.8575,19392.2225,17.846,19487.302,17.86,18643.4525,18.042,18880.186,18.64,19059.3627,19.227,19242.6605
206,20181022,603283.SH,18.0,19.04,17.86,18.58,17.72,0.86,4.8533,25154.61,46477.443,6.2887,1.38,18.15,22957.945,17.7733,20644.63,17.78,20450.3775,17.73,20042.502,17.8337,19487.0463,18.147,18739.027,18.828,19139.5627,19.3635,20152.096
207,20181019,603283.SH,16.9,17.74,16.55,17.72,17.02,0.7,4.1128,20761.28,36219.585,5.1903,1.19,17.37,18389.64,17.5133,18882.3,17.5175,18764.475,17.638,18247.252,17.9662,18501.5313,18.157,18367.134,18.9873,18664.6553,19.5525,20649.988
208,20181018,603283.SH,17.59,17.6,16.96,17.02,17.8,-0.78,-4.382,16018.0,27649.966,4.0045,0.85,17.41,17942.81,17.45,18098.8733,17.6175,17618.745,17.694,17519.346,18.1462,17684.2975,18.405,17829.006,19.194,18338.6353,19.7685,21277.255
209,20181017,603283.SH,17.86,18.33,16.84,17.8,17.53,0.27,1.5402,19867.62,34869.906,4.9669,1.09,17.665,19139.31,17.8167,18152.3267,17.8625,17894.6825,17.87,18792.496,18.3537,18361.5075,18.718,19112.055,19.4693,18961.7347,19.9985,21321.3855
210,20181016,603283.SH,18.27,18.27,17.28,17.53,18.12,-0.59,-3.2561,18411.0,32632.796,4.6028,1.06,17.825,17294.68,17.8833,17237.0367,17.8875,18523.715,18.238,18273.07,18.6537,17800.555,19.037,18845.393,19.6873,19161.1133,20.183,21327.7045
211,20181015,603283.SH,18.16,18.59,17.98,18.12,18.0,0.12,0.6667,16178.36,29676.751,4.0446,0.88,18.06,16650.055,18.0067,18561.2867,18.415,18238.5875,18.564,17435.552,18.9812,19105.2413,19.377,18688.093,19.908,20188.6273,20.3755,22870.379
212,20181012,603283.SH,17.6,18.26,17.13,18.0,17.9,0.1,0.5587,17121.75,30555.07,4.2804,0.94,17.95,19752.75,18.5133,18925.33,18.675,17749.85,18.676,18487.016,19.34,19233.0713,19.662,18873.357,20.1907,21450.9,20.657,24122.0115
213,20181011,603283.SH,18.94,18.97,17.7,17.9,19.64,-1.74,-8.8595,22383.75,41043.216,5.5959,1.15,18.77,19827.12,18.9,17959.2167,18.845,18828.3325,19.116,18138.666,19.7062,19197.6025,19.944,18748.28,20.46,22529.8913,20.951,25819.474
214,20181010,603283.SH,19.16,19.73,19.0,19.64,19.16,0.48,2.5052,17270.49,33603.891,4.3176,0.89,19.4,15746.95,19.16,17643.1933,19.42,17077.395,19.566,19431.614,20.09,18653.5088,20.269,19046.354,20.708,22164.3487,21.229,27236.9665
215,20181009,603283.SH,18.8,19.28,18.73,19.16,18.68,0.48,2.5696,14223.41,27056.719,3.5559,0.71,18.92,17829.545,19.3467,17013.03,19.5475,19971.895,19.836,19417.716,20.2375,18478.57,20.412,19605.135,20.8313,22345.916,21.432,29027.5775
216,20181008,603283.SH,19.55,19.55,18.45,18.68,20.2,-1.52,-7.5248,21435.68,40817.949,5.3589,1.11,19.44,18407.84,19.6767,21888.0567,20.005,20716.2925,20.19,19940.634,20.4862,19871.205,20.58,21565.165,20.9793,24681.988,21.6045,29890.657
217,20180928,603283.SH,20.12,20.34,20.12,20.2,20.15,0.05,0.2481,15380.0,31074.01,3.845,0.79,20.175,22114.245,20.4467,20476.4967,20.5675,19566.8725,20.648,19259.698,20.785,20049.0325,20.948,22932.842,21.3173,26000.3433,21.814,30335.4535
218,20180927,603283.SH,20.86,21.0,20.02,20.15,20.99,-0.84,-4.0019,28848.49,58786.972,7.2121,1.55,20.57,23024.745,20.69,20962.4967,20.76,20229.6225,20.772,19357.894,20.865,22354.4963,21.132,24725.504,21.5627,28379.7433,21.981,30969.2645
219,20180926,603283.SH,21.22,21.5,20.93,20.99,20.93,0.06,0.2867,17201.0,36286.47,4.3003,0.87,20.96,17019.5,20.9633,17356.6667,20.9275,16985.245,20.972,18661.094,21.1412,23137.4913,21.279,23530.716,21.7833,29838.7507,22.153,31401.0695
220,20180925,603283.SH,21.02,21.37,20.75,20.93,20.97,-0.04,-0.1907,16838.0,35385.917,4.2095,0.73,20.95,17434.5,20.9067,16913.3267,20.9675,19026.1175,20.988,19792.554,21.2725,25150.6938,21.329,23810.016,21.964,32230.8647,22.29,32806.4635
221,20180921,603283.SH,21.0,21.12,20.7,20.97,20.82,0.15,0.7205,18031.0,37761.396,4.5078,0.68,20.895,16950.99,20.98,19755.49,21.0025,20531.1925,20.97,23189.696,21.3587,25158.52,21.374,27052.665,22.076,33207.3313,22.42,34784.1035
222,20180920,603283.SH,21.19,21.38,20.78,20.82,21.15,-0.33,-1.5603,15870.98,33406.905,3.9677,0.53,20.985,20617.735,21.0133,21364.59,20.97,24479.37,21.248,26605.986,21.4237,25403.895,21.652,29370.666,22.2027,34027.372,22.522,37449.407
223,20180919,603283.SH,21.03,21.47,20.66,21.15,21.07,0.08,0.3797,25364.49,53620.145,6.3411,0.89,21.11,24111.395,21.02,27348.8333,21.355,29289.7375,21.492,30093.114,21.4937,29578.0838,21.958,32890.668,22.384,34839.7213,22.6635,40885.308
224,20180918,603283.SH,20.24,21.2,20.24,21.07,20.84,0.23,1.1036,22858.3,47503.668,5.7146,0.82,20.955,28341.005,21.4233,30598.1533,21.5775,31275.27,21.586,28400.338,21.8187,31558.8988,22.189,35427.579,22.5467,35647.728,22.681,40966.3455
225,20180917,603283.SH,21.89,21.89,20.45,20.84,22.36,-1.52,-6.7979,33823.71,70903.099,8.4559,1.09,21.6,34468.08,21.7467,34080.9267,21.715,29785.8475,21.67,27827.478,22.17,35085.4863,22.452,38450.02,22.724,37144.4333,22.7425,41337.7245
226,20180914,603283.SH,22.0,23.55,21.95,22.36,22.04,0.32,1.4519,35112.45,79943.959,8.7781,1.09,22.2,34209.535,22.0067,28439.8933,21.8775,26328.42,21.778,30915.634,22.4975,37199.2225,22.629,38216.149,22.9033,38648.906,22.818,41120.639
227,20180913,603283.SH,23.7,23.7,21.76,22.04,21.62,0.42,1.9426,33306.62,75041.319,8.3267,0.93,21.83,25103.615,21.7167,23400.41,21.6325,29866.43,22.056,32135.346,22.665,39445.505,22.68,37738.065,22.9467,41063.8807,22.7705,40822.666
228,20180912,603283.SH,21.26,21.8,21.16,21.62,21.49,0.13,0.6049,16900.61,36433.407,4.2252,0.4,21.555,18447.305,21.4967,28719.7,22.06,31842.5275,22.424,35688.222,22.7362,39217.8025,22.83,37213.025,23.054,44482.706,22.761,41115.982
229,20180911,603283.SH,21.28,21.8,20.88,21.49,21.38,0.11,0.5145,19994.0,42705.569,4.9985,0.41,21.435,34629.245,22.2067,36823.1667,22.625,40385.125,22.792,42454.82,22.8925,40896.6775,23.027,39271.423,23.046,45155.0147,22.854,41783.9515
230,20180910,603283.SH,23.05,23.1,21.38,21.38,23.75,-2.37,-9.9789,49264.49,109163.113,12.3161,1.08,22.565,45237.75,23.0033,47182.1667,23.1175,48070.025,23.234,49072.562,23.1487,41904.455,23.251,41802.911,23.1,45841.14,22.97,42686.745
231,20180907,603283.SH,24.0,24.28,23.11,23.75,23.88,-0.13,-0.5444,41211.01,97642.832,10.3028,0.95,23.815,46141.005,23.6967,47671.87,23.6975,49024.58,23.48,45516.664,23.425,40431.9675,23.466,42515.542,23.1647,44522.3073,23.0455,41794.667
232,20180906,603283.SH,23.2,24.24,22.54,23.88,23.46,0.42,1.7903,51071.0,120277.112,12.7678,1.32,23.67,50902.3,23.68,51629.1033,23.4125,46593.0775,23.304,43340.784,23.4225,40944.2012,23.392,45528.148,23.0087,43718.4393,22.9975,41798.394
233,20180905,603283.SH,23.59,24.35,23.3,23.46,23.7,-0.24,-1.0127,50733.6,120928.844,12.6834,1.41,23.58,51908.155,23.2567,45100.4367,23.16,41408.23,23.236,38737.828,23.3787,41609.1762,23.369,48879.948,22.8733,42925.2353,22.907,41106.7155
234,20180904,603283.SH,22.69,24.4,22.69,23.7,22.61,1.09,4.8209,53082.71,125545.256,13.2707,1.54,23.155,42283.855,23.06,38299.7733,23.18,35738.885,23.262,36088.026,23.3225,44184.61,23.173,46505.112,22.8747,41560.3287,22.7745,39851.012
235,20180903,603283.SH,22.82,23.06,21.53,22.61,22.87,-0.26,-1.1369,31485.0,70176.905,7.8713,0.8,22.74,30908.305,23.0067,29957.61,23.1525,31839.355,23.268,34533.26,23.3162,48122.8962,23.033,44225.429,22.882,40558.1393,22.645,38424.207
236,20180831,603283.SH,23.59,23.59,22.76,22.87,23.54,-0.67,-2.8462,30331.61,70097.251,7.5829,0.64,23.205,29193.915,23.3333,31957.4733,23.4325,35295.325,23.452,39514.42,23.1775,47560.4262,23.007,44025.129,22.9007,40554.0013,22.5315,38798.4835
237,20180830,603283.SH,23.45,23.72,23.14,23.54,23.59,-0.05,-0.212,28056.22,65822.861,7.0141,0.48,23.565,32770.405,23.62,36949.8967,23.5975,41810.1225,23.48,47715.512,23.1062,47554.71,22.861,43907.267,22.8953,41284.264,22.5175,38156.0835
238,20180829,603283.SH,24.07,24.4,23.31,23.59,23.73,-0.14,-0.59,37484.59,89071.787,9.3711,0.66,23.66,41396.735,23.6167,46394.7567,23.465,52630.335,23.502,59022.068,22.9575,47732.9325,22.692,45018.939,22.7973,41896.3447,22.4875,38517.211
239,20180828,603283.SH,23.45,24.01,23.24,23.73,23.53,0.2,0.85,45308.88,106998.399,11.3272,0.84,23.63,50849.84,23.4233,57678.9167,23.48,64406.4375,23.084,56922.198,22.685,46691.4825,22.681,44296.48,22.612,41105.3407,22.5475,37428.4545
240,20180827,603283.SH,23.05,23.78,23.03,23.53,23.01,0.52,2.2599,56390.8,132249.098,14.0977,1.16,23.27,63863.935,23.3967,70772.29,22.9225,59825.5275,22.798,53917.598,22.45,45924.49,22.689,43570.579,22.4373,39721.1893,22.626,35843.4245
241,20180824,603283.SH,23.09,23.52,22.84,23.01,23.65,-0.64,-2.7061,71337.07,165221.903,17.8343,1.78,23.33,77963.035,22.72,60970.4367,22.615,53299.2975,22.562,48535.838,22.4437,42658.14,22.625,41073.792,22.2247,38559.838,22.7295,33719.7815
242,20180823,603283.SH,21.46,23.65,21.46,23.65,21.5,2.15,10.0,84589.0,195022.301,21.1473,2.73,22.575,55787.12,22.4833,47286.7067,22.45,42835.53,22.242,40099.022,22.5437,38497.24,22.603,38068.64,22.1967,34969.6073,22.849,31152.541
243,20180822,603283.SH,22.4,22.65,21.22,21.5,22.3,-0.8,-3.5874,26985.24,59115.834,6.7463,0.85,21.9,28635.56,22.05,28917.7067,21.89,28976.5275,21.882,31015.81,22.4487,31851.4812,22.445,33333.483,22.1493,31682.2587,22.9615,28724.9625
244,20180821,603283.SH,22.55,22.67,21.81,22.3,22.35,-0.05,-0.2237,30285.88,67430.544,7.5715,0.91,22.325,29883.94,22.02,29640.29,21.9775,32023.4525,22.278,31670.762,22.61,33639.02,22.376,33196.912,22.3687,30930.54,23.2425,29213.011
245,20180820,603283.SH,21.28,22.38,21.28,22.35,21.41,0.94,4.3905,29482.0,64590.988,7.3705,0.88,21.88,29317.495,21.87,32602.6433,22.2725,32016.9825,22.58,33223.56,22.5812,34507.9637,22.257,32622.985,22.5687,29818.7,23.486,29449.047
246,20180817,603283.SH,22.4,22.68,21.28,21.41,21.85,-0.44,-2.0137,29152.99,64545.283,7.2882,0.81,21.63,34162.965,22.2467,32861.9767,22.6375,34158.95,22.688,33611.746,22.3887,34025.155,22.056,33571.838,22.7853,28781.096,23.7085,29647.817
247,20180816,603283.SH,22.0,22.59,21.48,21.85,23.48,-1.63,-6.9421,39172.94,86535.679,9.7932,1.1,22.665,34716.47,23.0467,35827.6033,23.0075,34726.435,22.964,36038.258,22.3512,33449.3575,22.174,32404.9,23.0513,28170.3807,23.9905,29948.4115
248,20180815,603283.SH,23.55,23.92,23.01,23.48,23.81,-0.33,-1.386,30260.0,70591.128,7.565,0.87,23.645,34154.935,23.3933,33244.2667,23.2425,35254.5875,23.008,35651.156,22.1625,33424.0563,22.283,32015.483,23.3213,27961.3467,24.2575,30339.3625
249,20180814,603283.SH,23.46,23.88,23.16,23.81,22.89,0.92,4.0192,38049.87,89520.112,9.5125,1.19,23.35,34736.4,23.1633,36919.45,22.89,36998.945,22.474,34723.062,22.0512,31827.0075,22.414,30560.429,23.564,28393.7607,24.406,30439.129
250,20180813,603283.SH,22.35,23.0,22.1,22.89,22.79,0.1,0.4388,31422.93,71137.702,7.8557,0.94,22.84,36354.24,22.5833,36648.6367,22.14,33891.36,21.934,32022.41,21.9425,31480.62,22.563,28116.27,23.788,28190.876,24.565,30134.723
251,20180810,603283.SH,22.25,23.35,22.05,22.79,22.07,0.72,3.2623,41285.55,93948.084,10.3214,1.43,22.43,39261.49,21.89,34714.17,21.695,32172.28,21.424,33531.93,22.18,29516.4363,22.834,26365.771,24.0487,28326.5073,24.7905,30192.5555
252,20180809,603283.SH,21.14,22.43,21.11,22.07,20.81,1.26,6.0548,37237.43,81743.397,9.3094,1.31,21.44,31428.48,21.33,29134.5233,21.0825,31593.525,21.384,28771.542,22.4937,26056.7775,23.095,24236.442,24.3327,27918.4627,25.008,29968.324
253,20180808,603283.SH,21.32,21.6,20.62,20.81,21.11,-0.3,-1.4211,25619.53,54192.223,6.4049,0.97,20.96,25083.07,20.7533,29712.2233,21.2125,26655.07,21.558,28379.81,22.935,23141.8413,23.478,24116.442,24.674,28568.7647,25.264,30960.554
254,20180807,603283.SH,20.5,21.28,20.04,21.11,20.34,0.77,3.7856,24546.61,51076.407,6.1367,1.01,20.725,31758.57,21.3467,27000.25,21.745,29069.88,22.354,26397.796,23.5087,22438.4325,24.109,25229.11,25.05,29011.1513,25.509,31562.7285
255,20180806,603283.SH,22.6,22.6,20.33,20.34,22.59,-2.25,-9.9602,38970.53,82547.28,9.7426,2.03,21.465,28227.07,21.9567,30577.6367,22.665,26860.5925,23.192,24210.13,24.1075,23874.785,24.715,26275.109,25.442,29505.494,25.797,32077.8215
256,20180803,603283.SH,23.0,23.37,22.55,22.59,22.94,-0.35,-1.5257,17483.61,40227.131,4.3709,0.89,22.765,26381.19,23.44,22823.9467,23.905,20520.03,24.244,19199.612,24.955,23596.745,25.361,25723.796,25.9127,29079.4307,26.0935,32041.964
257,20180802,603283.SH,24.6,25.2,22.33,22.94,24.79,-1.85,-7.4627,35278.77,82480.02,8.8197,1.78,23.865,25494.115,24.3433,21532.17,24.6575,19628.6125,24.806,19701.342,25.5275,25787.1188,25.807,27491.923,26.216,30367.2513,26.2365,33256.2875
258,20180801,603283.SH,25.65,25.75,24.7,24.79,25.3,-0.51,-2.0158,15709.46,39613.733,3.9274,0.65,25.045,14658.87,25.23,14411.8933,25.2725,15806.985,25.398,19853.074,26.01,25559.4475,26.232,28663.242,26.4993,31820.802,26.3155,33082.7325
259,20180731,603283.SH,25.59,25.72,24.81,25.3,25.6,-0.3,-1.1719,13608.28,34444.619,3.4021,0.48,25.45,13763.11,25.4333,15839.4933,25.55,20888.9775,25.864,24060.424,26.2925,27991.375,26.398,30317.829,26.5607,33284.3727,26.331,35225.24
260,20180730,603283.SH,25.64,25.7,25.2,25.6,25.4,0.2,0.7874,13917.94,35416.146,3.4795,0.43,25.5,16955.1,25.6333,23315.8767,26.005,26673.46,26.238,28340.088,26.5287,32164.335,26.567,32153.176,26.6653,34700.3853,26.4595,36751.1035
261,20180727,603283.SH,25.94,26.14,25.11,25.4,25.9,-0.5,-1.9305,19992.26,51071.192,4.9981,0.57,25.65,28014.845,26.14,30925.3,26.3975,31945.625,26.478,32247.98,26.635,34456.5088,26.747,34019.34,26.71,36322.748,26.5155,38391.39
262,20180726,603283.SH,27.26,27.28,25.7,25.9,27.12,-1.22,-4.4985,36037.43,94694.771,9.0094,0.96,26.51,36391.82,26.73,35930.08,26.7475,35311.91,26.808,35282.504,26.8337,35952.695,26.921,35700.206,26.7133,37774.6027,26.651,40049.3965
263,20180725,603283.SH,27.01,27.78,27.0,27.12,27.17,-0.05,-0.184,36746.21,100474.567,9.1866,1.0,27.145,35876.405,27.03,35070.07,27.035,35093.7725,27.066,37473.41,27.0212,35520.4638,27.05,37804.666,26.6213,37492.6187,26.7095,40886.9035
264,20180724,603283.SH,26.95,27.28,26.48,27.17,26.8,0.37,1.3806,35006.6,94703.554,8.7517,0.97,26.985,34232.0,27.0067,34542.96,27.0525,37655.21,26.932,36575.234,27.0237,35527.3025,26.909,37896.347,26.4867,38946.8453,26.689,40687.34
265,20180723,603283.SH,26.8,27.4,26.28,26.8,27.05,-0.25,-0.9242,33457.4,89903.648,8.3644,0.93,26.925,34311.14,27.0133,38538.08,26.8725,36967.3925,26.896,35966.264,27.0262,38286.7312,26.879,37880.534,26.5333,39554.7753,26.6665,40895.422
266,20180720,603283.SH,26.9,27.25,26.64,27.05,27.19,-0.14,-0.5149,35164.88,94886.13,8.7912,0.97,27.12,41078.42,26.8967,38137.39,26.92,36593.48,27.016,35790.7,26.89,38812.4337,26.826,38360.132,26.528,40439.1933,26.609,40704.59
267,20180719,603283.SH,26.68,27.39,25.61,27.19,26.45,0.74,2.8,46991.96,124990.905,11.748,1.23,26.82,39623.645,26.8767,37069.68,27.0075,35947.155,27.034,36117.908,26.8675,38772.8825,26.666,39020.652,26.5987,41638.3607,26.5485,40688.736
268,20180718,603283.SH,27.44,27.58,26.41,26.45,26.99,-0.54,-2.0,32255.33,87031.4,8.0638,0.82,26.72,32108.54,26.9467,32265.5533,26.995,33399.395,27.034,38135.922,26.7525,37680.56,26.399,37502.223,26.5907,42024.7347,26.4615,41126.5665
269,20180717,603283.SH,27.16,27.39,26.32,26.99,27.4,-0.41,-1.5,31961.75,85606.198,7.9904,0.8,27.195,32270.665,27.1767,33780.75,27.18,39606.07,26.886,39217.46,26.6275,38869.9037,26.264,40132.651,26.608,42058.042,26.5475,43321.645
270,20180716,603283.SH,27.24,27.6,26.82,27.4,27.14,0.26,0.96,32579.58,88835.693,8.1449,0.8,27.27,34690.25,27.2433,42154.1767,26.86,41031.3875,26.862,39794.804,26.3187,38850.6437,26.352,41349.031,26.59,42538.4747,26.6665,44269.9125
271,20180713,603283.SH,27.19,27.52,26.64,27.14,27.19,-0.05,-0.18,36800.92,99496.415,9.2002,0.88,27.165,46941.475,26.68,43848.6567,26.7275,41598.61,26.636,40929.564,26.0312,42098.1475,26.284,42763.44,26.4733,42342.5533,26.928,46925.8205
272,20180712,603283.SH,25.83,27.95,25.83,27.19,25.71,1.48,5.76,57082.03,153747.711,14.2705,1.55,26.45,47372.525,26.59,43197.84,26.51,41961.725,26.298,41923.396,26.1225,43013.7262,26.381,44398.587,26.3867,42212.3453,27.215,48607.9295
273,20180711,603283.SH,26.0,26.19,25.0,25.71,26.87,-1.16,-4.32,37663.02,96093.256,9.4158,0.92,26.29,36255.745,26.2833,36921.6233,26.075,38133.7375,25.764,36868.524,26.0637,41718.9312,26.369,43969.141,26.2707,42123.448,27.415,47649.974
274,20180710,603283.SH,26.29,26.96,26.27,26.87,26.27,0.6,2.28,34848.47,92744.853,8.7121,0.81,26.57,36550.925,26.1967,38290.6433,25.7775,36669.9,25.642,41047.842,26.3637,43655.1025,26.469,43478.333,26.4347,44689.7067,27.7605,48258.1055
275,20180709,603283.SH,25.76,26.3,25.53,26.27,25.45,0.82,3.22,38253.38,99500.474,9.5633,0.86,25.86,40011.73,25.4133,37277.0433,25.335,42597.685,25.842,42903.258,26.3887,45897.49,26.454,43910.31,26.6013,45761.6153,27.9545,48110.4125
276,20180706,603283.SH,24.79,26.17,24.3,25.45,24.52,0.93,3.79,41770.08,105807.938,10.4425,0.89,24.985,36788.875,25.0233,44045.7867,25.735,44065.7275,25.932,44597.316,26.4437,45210.185,26.392,43049.048,27.0253,48924.5727,28.22,48053.198
277,20180705,603283.SH,25.2,25.6,24.47,24.52,25.1,-0.58,-2.31,31807.67,79850.003,7.9519,0.62,24.81,45183.64,25.83,44830.9433,26.0525,45304.125,26.464,46873.778,26.6025,44884.955,26.431,42356.82,27.5207,50836.1073,28.5445,47320.005
278,20180704,603283.SH,27.51,27.75,25.08,25.1,27.87,-2.77,-9.94,58559.61,153144.098,14.6399,1.28,26.485,51342.58,26.5633,49802.9433,26.95,50640.305,26.974,51069.758,26.7437,44614.0912,26.524,44750.91,27.9653,51243.7907,28.93,47592.771
279,20180703,603283.SH,26.97,27.96,26.7,27.87,26.72,1.15,4.3,44125.55,120956.574,11.0314,0.98,27.295,45424.61,27.5667,48000.5367,27.4425,49197.295,27.296,45908.824,26.8362,41650.115,26.831,46510.639,28.4667,50661.5267,29.2715,46827.1745
280,20180702,603283.SH,28.11,28.45,26.31,26.72,28.11,-1.39,-4.94,46723.67,128103.804,11.6809,1.13,27.415,49938.03,27.3,50887.8767,27.1525,46354.6425,27.066,44917.362,26.5337,43102.9925,26.981,47190.794,28.6587,49846.1307,29.412,46058.724
281,20180629,603283.SH,27.48,28.15,27.09,28.11,27.07,1.04,3.84,53152.39,146918.362,13.2881,1.4,27.59,52969.98,27.2967,46231.6333,27.1525,44465.785,26.852,41500.78,26.715,46782.1462,27.572,51088.201,28.9827,49205.1587,29.572,45410.488
282,20180628,603283.SH,26.97,27.68,26.59,27.07,26.71,0.36,1.35,52787.57,143434.249,13.1969,1.37,26.89,42771.255,26.8333,41570.25,26.5375,38587.8775,26.398,37839.862,26.8725,46503.985,28.049,52817.272,29.238,47468.7473,29.638,43790.999
283,20180627,603283.SH,26.7,27.49,26.39,26.71,26.72,-0.01,-0.04,32754.94,87940.3,8.1887,0.7,26.715,35961.59,26.36,33854.6467,26.23,34102.935,26.074,38432.062,27.5675,50617.7562,28.461,51330.807,29.582,46433.7753,29.7185,43204.8145
284,20180626,603283.SH,25.11,27.18,24.8,26.72,25.65,1.07,4.17,39168.24,103144.584,9.7921,0.79,26.185,34404.5,26.07,34552.2667,25.915,39851.3425,26.366,47112.454,28.3387,55328.7762,29.052,53037.878,29.93,47133.2913,29.909,42947.5585
285,20180625,603283.SH,26.0,26.48,25.5,25.65,25.84,-0.19,-0.74,29640.76,77156.808,7.4102,0.49,25.745,32244.28,25.6467,40079.0433,26.2775,49098.5075,26.896,49464.226,28.8975,55173.1112,29.455,52310.515,30.194,46439.178,30.122,43018.9765
286,20180622,603283.SH,25.0,26.15,24.3,25.84,25.45,0.39,1.53,34847.8,88844.671,8.712,0.51,25.645,45298.185,26.4867,55584.4233,27.2075,54420.0925,28.292,60675.622,29.7687,57696.2225,30.048,53057.348,30.4787,46713.724,30.483,43471.787
287,20180621,603283.SH,27.83,28.2,25.35,25.45,28.17,-2.72,-9.66,55748.57,148105.64,13.9371,0.87,26.81,65952.735,27.6633,60944.19,28.905,67132.5775,29.7,67794.682,30.3825,57327.0737,30.658,52283.19,30.718,45774.7113,30.839,45369.2575
288,20180620,603283.SH,28.0,28.52,26.43,28.17,29.37,-1.2,-4.09,76156.9,209747.041,19.0392,1.29,28.77,63542.0,30.0567,70927.2467,30.7625,70806.21,30.848,64229.552,31.1487,54997.1387,31.336,50434.632,30.9333,44795.732,31.317,47782.238
289,20180619,603283.SH,30.03,30.7,29.37,29.37,32.63,-3.26,-9.99,50927.1,151172.529,12.7318,0.92,31.0,68312.42,31.6267,69022.6467,31.5175,61247.715,31.738,58963.302,31.62,48865.8037,31.712,47143.71,31.09,41559.26,31.5575,46688.265
290,20180615,603283.SH,32.94,34.77,32.0,32.63,32.88,-0.25,-0.76,85697.74,284698.667,21.4244,1.89,32.755,78070.42,32.2333,64687.92,32.33,60972.3525,32.014,55156.804,31.9775,47157.79,31.843,44926.654,31.1973,40870.56,31.685,46482.424
291,20180614,603283.SH,31.46,34.19,30.72,32.88,31.19,1.69,5.42,70443.1,230061.986,17.6108,1.92,32.035,54183.01,32.23,52730.5567,31.86,47521.57,31.804,45439.074,31.89,41851.5325,31.572,39732.775,31.2133,37737.1753,31.583,43620.2495
292,20180613,603283.SH,32.56,32.88,31.0,31.19,32.62,-1.43,-4.38,37922.92,120998.684,9.4807,1.04,31.905,43874.285,31.52,39881.06,31.535,39188.0675,31.616,36771.698,31.615,36640.7125,31.227,34764.726,31.2187,37894.116,31.5145,41311.7495
293,20180612,603283.SH,31.05,32.76,29.82,32.62,30.75,1.87,6.08,49825.65,156778.586,12.4564,1.41,31.685,40860.13,31.65,39609.7833,31.7225,36483.8925,31.824,36639.712,31.4562,36120.2162,30.976,35078.822,31.4733,42299.8,31.5125,40969.312
294,20180611,603283.SH,30.95,32.18,30.6,30.75,31.58,-0.83,-2.63,31894.61,99617.335,7.9737,0.92,31.165,34501.85,31.4233,32036.64,31.625,33343.2275,31.686,35324.118,31.0575,32487.3362,30.766,32857.239,31.4973,42596.586,31.4465,40448.401
295,20180608,603283.SH,31.85,33.0,31.53,31.58,31.94,-0.36,-1.13,37109.09,120018.489,9.2773,1.09,31.76,32107.655,31.9167,33826.1,31.92,36181.495,31.672,34696.504,30.7987,33633.495,30.789,33727.438,31.5753,43590.964,31.3985,39963.422
