,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,600929.SH,8.57,8.78,8.5,8.78,8.56,0.22,2.5701,70199.23,60895.797,4.6799,0.89,8.67,58565.335,8.68,57764.2667,8.705,63028.99,8.726,68698.164,8.79,90825.885,8.751,91421.14,8.688,81433.4887,8.7165,80128.262
198,20181109,600929.SH,8.63,8.71,8.55,8.56,8.7,-0.14,-1.6092,46931.44,40453.83,3.1288,0.48,8.63,51546.785,8.68,60638.91,8.7125,68322.8975,8.762,78994.458,8.7825,97157.735,8.704,88851.117,8.6987,84023.2473,8.7305,79499.827
199,20181108,600929.SH,8.93,8.93,8.69,8.7,8.78,-0.08,-0.9112,56162.13,49392.155,3.7441,0.51,8.74,67492.645,8.7633,75453.3833,8.8125,87010.2125,8.842,96820.554,8.7713,99635.0913,8.703,90110.614,8.6973,86097.996,8.7585,82760.015
200,20181107,600929.SH,8.84,8.98,8.75,8.78,8.81,-0.03,-0.3405,78823.16,69823.044,5.2549,0.66,8.795,85099.01,8.85,97292.9067,8.8775,106985.16,8.856,110662.856,8.7225,98177.2,8.68,90548.535,8.688,86785.6527,8.7935,87157.031
201,20181106,600929.SH,8.87,8.89,8.64,8.81,8.96,-0.15,-1.6741,91374.86,79824.76,6.0917,0.8,8.885,106527.78,8.91,116372.4933,8.875,118622.78,8.844,119069.03,8.6937,95765.1063,8.675,89038.215,8.704,86232.4847,8.8765,89971.5975
202,20181105,600929.SH,9.09,9.14,8.8,8.96,8.96,0.0,0.0,121680.7,109117.765,8.112,1.23,8.96,128871.31,8.8967,127705.42,8.8525,125992.5725,8.776,114144.116,8.6512,91910.9163,8.669,87801.151,8.7133,83938.2947,8.9615,95084.1965
203,20181102,600929.SH,8.78,9.03,8.72,8.96,8.77,0.19,2.1665,136061.92,120764.413,9.0708,1.63,8.865,130717.78,8.8167,127429.8633,8.73,112259.97,8.646,98707.776,8.6225,84665.8238,8.667,86537.642,8.72,79668.2833,9.009,92117.4615
204,20181101,600929.SH,8.82,9.06,8.72,8.77,8.72,0.05,0.5734,125373.64,111207.012,8.3582,1.78,8.745,123113.835,8.6533,104325.9867,8.5675,89369.24,8.564,83400.674,8.5962,77533.6113,8.625,80736.717,8.7307,78073.1687,9.072,88622.7165
205,20181031,600929.SH,8.48,9.18,8.43,8.72,8.47,0.25,2.9516,120854.03,106381.247,8.0569,2.05,8.595,93802.16,8.5,77367.7733,8.5125,72907.4325,8.504,70434.214,8.6175,75492.6075,8.604,74847.051,8.7727,79321.756,9.1385,87740.2845
206,20181030,600929.SH,8.36,8.55,8.28,8.47,8.31,0.16,1.9254,66750.29,56345.068,4.45,1.09,8.39,55624.645,8.4433,56925.2333,8.45,57829.26,8.506,59007.4,8.595,70142.4375,8.634,69814.212,8.8873,80272.4533,9.228,87539.352
207,20181029,600929.SH,8.47,8.55,8.25,8.31,8.55,-0.24,-2.807,44499.0,37362.515,2.9666,0.6,8.43,52012.705,8.4433,54855.5833,8.515,57071.6775,8.562,61458.186,8.6062,70108.2738,8.682,68835.384,9.0233,88730.89,9.3255,89169.248
208,20181026,600929.SH,8.62,8.69,8.43,8.55,8.47,0.08,0.9445,59526.41,50910.551,3.9684,0.76,8.51,60033.875,8.5833,61262.57,8.625,65697.9825,8.688,74367.508,8.695,73361.6038,8.757,70148.537,9.13,89920.69,9.4445,96620.9995
209,20181025,600929.SH,8.2,8.56,8.18,8.47,8.73,-0.26,-2.9782,60541.34,50537.621,4.0361,0.76,8.6,62130.65,8.65,67755.1733,8.7225,78077.7825,8.686,78072.76,8.745,73041.0538,8.814,75409.416,9.2413,90363.3973,9.5315,97140.063
210,20181024,600929.SH,8.75,8.82,8.62,8.73,8.75,-0.02,-0.2286,63719.96,55569.808,4.248,0.79,8.74,71362.09,8.8067,83923.2633,8.74,82455.615,8.704,79259.888,8.8187,72677.2025,8.907,83765.527,9.35,93508.9747,9.6245,98834.994
211,20181023,600929.SH,8.91,8.93,8.66,8.75,8.94,-0.19,-2.1253,79004.22,69535.587,5.2669,1.04,8.845,94024.915,8.7433,88700.8333,8.6975,83144.87,8.762,80621.024,8.8675,78729.1075,9.078,90904.98,9.4687,97050.0027,9.7015,99367.797
212,20181022,600929.SH,8.62,9.07,8.6,8.94,8.54,0.4,4.6838,109045.61,96580.938,7.2697,1.65,8.74,93549.14,8.68,84525.0867,8.765,81025.225,8.802,76212.582,8.9488,86866.3863,9.254,102367.242,9.58,98406.2687,9.767,99192.06
213,20181019,600929.SH,8.0,8.67,8.0,8.54,8.56,-0.02,-0.2336,78052.67,65329.961,5.2035,1.07,8.55,72264.825,8.7067,71685.0967,8.7675,68004.325,8.826,65929.566,9.1363,90124.9963,9.351,97697.281,9.6967,104038.83,9.8385,98380.9535
214,20181018,600929.SH,8.88,8.94,8.52,8.56,9.02,-0.46,-5.0998,66476.98,57878.394,4.4318,0.75,8.79,68501.31,8.8433,64654.8767,8.8975,62898.79,8.942,72746.072,9.3825,104571.7675,9.519,96508.716,9.8133,103495.8307,9.9455,99818.5765
215,20181017,600929.SH,9.09,9.15,8.7,9.02,8.95,0.07,0.7821,70525.64,63035.714,4.7017,0.7,8.985,63743.825,9.01,61706.06,9.0375,74313.345,9.11,88271.166,9.5512,104055.395,9.673,100633.518,9.9313,105360.0293,10.0525,101117.619
216,20181016,600929.SH,9.05,9.22,8.9,8.95,9.06,-0.11,-1.2141,56962.01,51464.616,3.7975,0.44,9.005,57296.27,9.0433,75575.9133,9.1325,92707.5475,9.394,101188.936,9.7012,103510.5675,9.822,105264.492,10.0147,105616.7213,10.1465,103518.587
217,20181015,600929.SH,9.2,9.26,9.06,9.06,9.12,-0.06,-0.6579,57630.53,52736.689,3.842,0.45,9.09,84882.865,9.1933,104622.7267,9.505,112245.6675,9.706,128521.902,9.845,109855.9413,9.969,109503.112,10.0887,106851.886,10.239,109274.34
218,20181012,600929.SH,9.3,9.33,8.59,9.12,9.4,-0.28,-2.9787,112135.2,100111.226,7.4757,0.93,9.26,128118.825,9.6533,130450.7133,9.8675,146244.745,9.876,129464.996,10.0262,117256.5475,10.132,123093.462,10.176,109198.0827,10.3605,119119.3185
219,20181011,600929.SH,10.05,10.05,9.4,9.4,10.44,-1.04,-9.9617,144102.45,140218.297,9.6068,1.28,9.92,139608.47,10.1167,157614.5933,10.065,133797.445,10.096,120271.36,10.1887,115658.1738,10.249,118870.71,10.28,108842.7447,10.5015,134068.5415
220,20181010,600929.SH,10.74,10.74,10.25,10.44,10.51,-0.07,-0.666,135114.49,141264.595,9.0076,1.24,10.475,164370.665,10.2867,130362.4433,10.27,114313.5875,10.236,112995.87,10.35,121837.1213,10.342,113904.461,10.3667,105399.77,10.602,132088.173
221,20181009,600929.SH,9.99,10.9,9.95,10.51,9.91,0.6,6.0545,193626.84,204223.089,12.9085,2.14,10.21,127986.42,10.2133,107379.9533,10.185,107466.215,10.25,109340.048,10.3312,113686.27,10.325,107830.614,10.3973,104295.1373,10.5985,129687.1225
222,20181008,600929.SH,9.97,10.09,9.89,9.91,10.22,-0.31,-3.0333,62346.0,62211.551,4.1564,0.53,10.065,64256.51,10.0767,78746.0067,10.185,88268.35,10.232,90484.322,10.3087,101287.91,10.28,96016.878,10.4167,102858.486,10.586,124649.8005
223,20180928,600929.SH,10.14,10.28,10.11,10.22,10.1,0.12,1.1881,66167.02,67491.508,4.4111,0.56,10.16,86946.01,10.2767,96909.1333,10.3125,97518.9025,10.388,116721.928,10.3537,102791.6625,10.326,99064.626,10.522,115670.7593,10.625,127348.0425
224,20180927,600929.SH,10.5,10.5,10.1,10.1,10.51,-0.41,-3.901,107725.0,110179.309,7.1817,0.94,10.305,112280.19,10.3433,107969.53,10.43,129360.655,10.402,117470.06,10.3337,103956.97,10.372,103128.437,10.6367,138667.602,10.6735,132003.1285
225,20180926,600929.SH,10.4,10.68,10.38,10.51,10.42,0.09,0.8637,116835.38,123272.98,7.789,1.1,10.465,108091.795,10.54,136572.54,10.4775,119906.325,10.448,114813.052,10.3675,102094.28,10.432,101601.72,10.724,138452.274,10.7155,130964.6595
226,20180925,600929.SH,10.44,10.54,10.36,10.42,10.69,-0.27,-2.5257,99348.21,103608.071,6.6232,0.98,10.555,146441.12,10.4667,120929.9733,10.4325,114307.47,10.4,106321.18,10.3887,100840.4988,10.471,101772.682,10.7147,136469.4807,10.7515,128568.5075
227,20180921,600929.SH,10.5,10.95,10.43,10.69,10.29,0.4,3.8873,193534.03,206284.2,12.9023,2.38,10.49,131720.855,10.4367,119293.89,10.395,108064.4225,10.328,101549.434,10.4237,99979.2013,10.509,109045.568,10.704,136038.2933,10.796,127740.9355
228,20180920,600929.SH,10.35,10.39,10.23,10.29,10.33,-0.04,-0.3872,69907.68,71845.709,4.6605,0.79,10.31,82173.82,10.2967,79574.5533,10.2375,78553.285,10.264,81407.324,10.45,90605.5725,10.589,115145.175,10.704,130890.0807,10.819,121615.6395
229,20180919,600929.SH,10.2,10.45,10.12,10.33,10.27,0.06,0.5842,94439.96,97224.998,6.296,1.07,10.3,84407.99,10.22,81435.1533,10.2575,84282.235,10.342,88786.814,10.5137,103376.7463,10.754,149266.373,10.764,136847.4847,10.8635,121748.9375
230,20180918,600929.SH,10.05,10.28,9.99,10.27,10.06,0.21,2.0875,74376.02,75408.499,4.9584,0.76,10.165,74932.75,10.2333,80896.3267,10.345,87373.5275,10.416,88390.388,10.6587,123388.0138,10.862,150271.885,10.8047,136348.5287,10.904,121317.635
231,20180917,600929.SH,10.28,10.3,9.97,10.06,10.37,-0.31,-2.9894,75489.48,76133.713,5.0326,0.65,10.215,84156.48,10.37,91706.03,10.4525,91893.98,10.542,97224.184,10.8675,165480.9688,10.872,151543.631,10.8687,135984.2833,10.9545,121860.881
232,20180914,600929.SH,10.68,10.77,10.34,10.37,10.68,-0.31,-2.9026,92823.48,97299.615,6.1882,0.62,10.525,99814.305,10.5833,97362.1467,10.6625,102657.86,10.69,116541.702,11.0362,169106.6688,10.892,153282.723,10.952,136471.436,11.0145,122942.9485
233,20180913,600929.SH,10.77,10.84,10.4,10.68,10.7,-0.02,-0.1869,106805.13,113374.317,7.1203,0.51,10.69,99631.48,10.76,105935.9867,10.77,122471.2575,10.914,148883.026,11.0362,168390.4188,10.924,155631.459,11.004,135018.4113,11.0535,122735.977
234,20180912,600929.SH,11.0,11.12,10.65,10.7,10.9,-0.2,-1.8349,92457.83,99696.741,6.1639,0.44,10.8,105501.415,10.8,127693.3,10.9725,159402.5,11.166,209745.932,10.9837,166649.8275,10.975,160877.82,11.0373,132736.312,11.102,122205.695
235,20180911,600929.SH,10.8,10.99,10.55,10.9,10.8,0.1,0.9259,118545.0,128283.777,7.903,0.58,10.85,145311.035,11.0633,181717.39,11.2825,239067.9575,11.308,212153.382,10.9825,169631.4538,10.999,160327.599,11.0667,132293.384,11.168,124906.111
236,20180910,600929.SH,11.33,11.4,10.7,10.8,11.49,-0.69,-6.0052,172077.07,188738.176,11.4718,0.91,11.145,213303.585,11.41,279242.2767,11.41,235555.4775,11.202,205863.078,11.0187,174721.9213,11.032,155364.333,11.092,130073.1133,11.2555,127180.187
237,20180907,600929.SH,11.58,11.92,11.25,11.49,11.94,-0.45,-3.7688,254530.1,295105.344,16.9687,1.57,11.715,332824.88,11.6133,256714.9467,11.3025,214309.58,11.094,190023.744,11.0362,164081.74,11.083,146436.303,11.1227,125076.6973,11.33,125093.876
238,20180906,600929.SH,11.56,12.45,11.33,11.94,11.41,0.53,4.645,411119.66,488661.263,27.408,3.67,11.675,257807.37,11.24,200902.74,10.995,173897.155,10.934,162379.892,11.0037,140879.52,11.049,128086.104,11.1,114020.294,11.365,118124.75
239,20180905,600929.SH,11.39,11.41,11.39,11.41,10.37,1.04,10.0289,104495.08,119204.925,6.9663,0.96,10.89,95794.28,10.68,94822.9867,10.6825,100194.95,10.784,112009.708,10.925,99839.1588,10.973,94231.502,11.0807,93025.616,11.373,105258.297
240,20180904,600929.SH,10.27,10.58,10.22,10.37,10.26,0.11,1.0721,87093.48,90488.907,5.8062,0.83,10.315,89986.94,10.44,98761.5733,10.6275,113888.365,10.69,108501.816,10.8925,95655.7875,10.946,92363.385,11.1213,95823.6873,11.3875,106665.8695
241,20180903,600929.SH,10.63,10.64,10.01,10.26,10.69,-0.43,-4.0225,92880.4,95082.466,6.192,0.9,10.475,104595.62,10.7133,122819.9933,10.77,113853.9,10.862,104865.588,10.9937,93840.8075,11.037,92178.131,11.2733,100952.5567,11.49,108884.126
242,20180831,600929.SH,11.29,11.29,10.6,10.69,11.19,-0.5,-4.4683,116310.84,125834.89,7.7541,1.24,10.94,137789.79,10.94,120845.0667,11.0125,107861.885,11.072,102848.862,11.1037,92957.4963,11.137,92603.174,11.4087,103450.5867,11.5885,109562.556
243,20180830,600929.SH,11.02,11.71,10.94,11.19,10.94,0.25,2.2852,159268.74,180738.038,10.6179,2.08,11.065,123112.18,11.12,105045.5667,11.1675,99483.3675,11.164,93792.316,11.1775,89073.7588,11.183,89840.495,11.5087,103373.036,11.7015,110732.781
244,20180829,600929.SH,11.12,11.26,10.9,10.94,11.23,-0.29,-2.5824,86955.62,95697.136,5.797,1.14,11.085,77933.98,11.16,79554.91,11.1575,77423.21,11.162,76453.296,11.1862,81306.52,11.229,83533.57,11.5693,103007.8267,11.7705,110055.8035
245,20180828,600929.SH,11.39,11.4,11.16,11.23,11.31,-0.08,-0.7073,68912.34,77591.013,4.5942,0.87,11.27,75854.555,11.23,74245.74,11.2175,73827.715,11.202,76224.954,11.2125,81522.5738,11.337,89484.623,11.62,106053.8873,11.9005,110669.597
246,20180827,600929.SH,11.15,11.39,11.12,11.31,11.15,0.16,1.435,82796.77,93292.286,5.5198,1.01,11.23,76912.44,11.2133,75466.1733,11.195,78053.1075,11.212,79490.674,11.265,84933.4675,11.479,98996.041,11.6993,110223.6387,12.0435,110267.28
247,20180824,600929.SH,11.19,11.3,11.12,11.15,11.18,-0.03,-0.2683,71028.11,79564.207,4.7352,0.83,11.165,71800.875,11.1567,76471.8867,11.1875,78664.15,11.202,82357.486,11.3537,92892.14,11.577,103751.449,11.7607,111800.454,12.1805,110121.5395
248,20180823,600929.SH,11.16,11.32,11.1,11.18,11.14,0.04,0.3591,72573.64,81397.935,4.8382,0.8,11.16,79193.775,11.2,81209.4967,11.215,85189.83,11.202,85888.674,11.5412,104516.9413,11.681,108163.396,11.8807,116379.6027,12.344,112101.3645
249,20180822,600929.SH,11.34,11.45,11.12,11.14,11.28,-0.14,-1.2411,85813.91,96966.898,5.7209,0.84,11.21,85527.425,11.2267,89395.2267,11.2075,89217.4325,11.296,90613.844,11.68,111739.0925,11.773,116285.092,11.9733,121256.6393,12.493,116164.088
250,20180821,600929.SH,11.36,11.48,11.1,11.28,11.26,0.02,0.1776,85240.94,96253.985,5.6827,0.72,11.27,91185.885,11.23,90351.94,11.335,91813.8275,11.472,102744.292,11.8112,115405.8013,11.829,120968.354,12.1333,122151.1447,12.6755,118725.0885
251,20180820,600929.SH,11.15,11.66,10.7,11.26,11.15,0.11,0.9865,97130.83,108023.502,6.4754,0.78,11.205,92907.44,11.3533,94004.79,11.52,107120.13,11.746,118501.408,11.9137,123974.5088,11.943,125590.121,12.3207,120526.1487,12.865,122205.8105
252,20180817,600929.SH,11.77,11.89,11.11,11.15,11.65,-0.5,-4.2918,88684.05,102132.524,5.9123,0.68,11.4,92441.77,11.6067,110449.8967,11.8675,123844.0525,11.952,125145.412,11.9687,128413.9713,12.04,126521.938,12.5067,119376.224,13.0425,122024.146
253,20180816,600929.SH,11.69,12.01,11.44,11.65,12.02,-0.37,-3.0782,96199.49,113104.128,6.4133,0.68,11.835,121332.82,12.1067,135564.0533,12.1525,134260.7525,12.16,130438.118,12.1275,133760.7913,12.22,131625.067,12.7247,120838.928,13.2295,124205.268
254,20180815,600929.SH,12.68,12.68,12.0,12.02,12.65,-0.63,-4.9802,146466.15,180506.766,9.7644,1.05,12.335,155246.335,12.32,146947.84,12.2875,138997.775,12.25,141956.34,12.2,135041.98,12.312,136578.037,12.892,124680.836,13.392,126601.742
255,20180814,600929.SH,12.23,12.68,12.15,12.65,12.29,0.36,2.9292,164026.52,203584.856,10.9351,1.24,12.47,147188.685,12.3767,136508.3167,12.3075,140828.8875,12.186,139192.416,12.3162,134198.1288,12.464,131854.571,13.0767,124052.0207,13.5615,131496.237
256,20180813,600929.SH,12.16,12.35,11.81,12.29,12.19,0.1,0.8203,130350.85,157941.197,8.6901,1.02,12.24,122749.215,12.1933,133096.3433,12.07,132983.89,12.14,132678.834,12.3062,131910.9625,12.608,121538.519,13.238,123440.6113,13.677,130184.7105
257,20180810,600929.SH,12.01,12.34,11.9,12.19,12.1,0.09,0.7438,115147.58,139453.14,7.6765,0.87,12.145,134469.09,11.9967,133861.57,12.1025,133260.83,12.128,127898.464,12.4625,128021.0425,12.784,116491.63,13.406,120983.724,13.8215,130446.3955
258,20180809,600929.SH,11.6,12.37,11.38,12.1,11.7,0.4,3.4188,153790.6,184701.866,10.2527,1.17,11.9,143218.565,12.0733,139298.58,12.1125,131086.185,12.28,132812.016,12.7,121235.845,13.007,116039.333,13.586,122127.6513,13.9835,134553.6815
259,20180808,600929.SH,12.3,12.33,11.7,11.7,12.42,-0.72,-5.7971,132646.53,158632.379,8.8431,1.07,12.06,132052.57,12.1167,123518.0467,12.325,127567.37,12.374,131199.734,12.9437,111997.265,13.213,116043.084,13.7727,121483.5427,14.162,142493.579
260,20180807,600929.SH,12.29,12.45,11.58,12.42,12.23,0.19,1.5536,131458.61,160043.361,8.7639,1.19,12.325,118953.805,12.5333,125874.3167,12.5425,130838.035,12.742,124516.726,13.2837,109244.525,13.522,116481.823,14.02,128930.844,14.328,149758.3055
261,20180806,600929.SH,12.7,12.85,12.2,12.23,12.95,-0.72,-5.5598,106449.0,132621.818,7.0966,1.01,12.59,123082.17,12.5833,130631.1767,12.8225,122781.255,13.076,110398.204,13.5012,112040.7125,13.787,118821.5,14.1893,129353.336,14.4845,158766.8185
262,20180803,600929.SH,12.39,13.39,12.39,12.95,12.57,0.38,3.0231,139715.34,179420.019,9.3144,1.41,12.76,142722.265,13.02,128225.34,13.2875,111385.505,13.44,105084.796,13.8212,115863.8275,14.045,117526.354,14.386,131295.706,14.58,160431.9715
263,20180802,600929.SH,13.36,13.4,12.23,12.57,13.54,-0.97,-7.164,145729.19,183828.831,9.7153,1.44,13.055,122480.34,13.4,101942.2267,13.5625,96427.16,13.734,99266.65,14.0862,117756.3325,14.239,116785.469,14.5513,135134.2367,14.622,161892.7115
264,20180801,600929.SH,14.17,14.17,13.51,13.54,14.09,-0.55,-3.9035,99231.49,136918.325,6.6154,0.92,13.815,80048.745,13.8933,79993.15,14.025,87651.015,14.052,100886.434,14.3662,111227.3763,14.472,116625.447,14.758,146258.194,14.6745,163214.0725
265,20180731,600929.SH,13.99,14.14,13.89,14.09,14.05,0.04,0.2847,60866.0,85484.059,4.0577,0.48,14.07,70373.98,14.1867,83790.8567,14.18,101300.17,14.302,108446.92,14.535,115361.7513,14.659,131137.903,14.8567,158172.1653,14.726,168741.136
266,20180730,600929.SH,13.9,14.27,13.8,14.05,14.42,-0.37,-2.5659,79881.96,112140.881,5.3255,0.61,14.235,95253.285,14.21,114778.2267,14.355,120342.15,14.498,127244.796,14.6363,125769.6225,14.746,138830.902,14.954,174889.69,14.802,173951.9545
267,20180727,600929.SH,14.17,14.8,14.03,14.42,14.16,0.26,1.8362,110624.61,158650.618,7.375,0.82,14.29,132226.36,14.4567,133828.88,14.61,139085.505,14.65,129967.912,14.8063,146328.8838,14.859,144401.161,14.96,178881.03,14.8675,179400.6725
268,20180726,600929.SH,14.79,14.79,14.02,14.16,14.79,-0.63,-4.2596,153828.11,220204.89,10.2552,1.16,14.475,145431.015,14.6733,148572.47,14.7075,134803.7375,14.744,134304.288,14.8737,149725.3063,14.96,153068.03,14.918,182768.0653,14.926,184538.7035
269,20180725,600929.SH,15.11,15.16,14.7,14.79,15.07,-0.28,-1.858,137033.92,204440.161,9.1356,0.89,14.93,145944.65,14.89,128462.28,14.89,129423.3325,14.892,132364.46,15.0012,147444.8613,15.111,168944.074,14.882,183989.952,14.9625,186798.7495
270,20180724,600929.SH,14.95,15.18,14.76,15.07,14.81,0.26,1.7556,154855.38,232166.694,10.3237,1.03,14.94,124176.46,14.9233,126886.47,14.9175,131197.095,15.016,153828.886,15.0813,154977.2838,15.134,183034.788,14.8673,188839.208,15.011,189796.46
271,20180723,600929.SH,14.71,14.99,14.7,14.81,14.89,-0.08,-0.5373,93497.54,138498.186,6.2332,0.59,14.85,112902.015,14.8667,123311.0,15.0025,153572.2625,14.994,150417.008,15.1562,174693.93,15.182,198712.137,14.9033,189521.0073,15.0645,193705.5945
272,20180720,600929.SH,14.8,14.94,14.4,14.89,14.9,-0.01,-0.0671,132306.49,195019.074,8.8204,0.77,14.895,138217.73,15.0667,173597.17,15.04,164646.875,15.068,158834.41,15.1825,197749.37,15.115,203337.589,14.94,195878.2593,15.123,201933.765
273,20180719,600929.SH,15.15,15.4,14.85,14.9,15.41,-0.51,-3.31,144128.97,216930.198,9.6086,0.7,15.155,194242.51,15.09,175427.0033,15.1125,165466.39,15.176,171831.772,15.265,220164.6675,15.005,206999.954,14.9867,201283.5087,15.161,208084.5335
274,20180718,600929.SH,15.0,15.68,14.72,15.41,14.96,0.45,3.01,244356.05,373253.983,16.2904,1.15,15.185,191076.02,15.1833,172578.8633,15.245,178757.4725,15.33,205523.688,15.17,219617.5538,14.877,209802.698,14.986,204943.5127,15.154,211507.062
275,20180717,600929.SH,15.28,15.28,14.56,14.96,15.18,-0.22,-1.45,137795.99,204951.483,9.1864,0.56,15.07,136690.27,15.19,156891.28,15.31,195815.5975,15.252,212240.69,14.9675,210189.315,14.793,206344.369,15.0093,201785.6513,15.161,209914.7035
276,20180716,600929.SH,15.4,15.49,15.0,15.18,15.43,-0.25,-1.62,135584.55,205559.367,9.039,0.55,15.305,166438.925,15.4267,215155.4667,15.325,230851.865,15.37,247007.266,14.8,214484.3675,14.858,209073.007,15.088,208135.1233,15.17,213699.589
277,20180713,600929.SH,15.4,15.65,15.12,15.43,15.62,-0.19,-1.22,197293.3,303681.114,13.1529,0.81,15.55,254940.925,15.3733,262607.6367,15.4175,274862.945,15.162,247840.768,14.7237,223757.8938,14.876,214400.184,15.1413,216300.2167,15.252,217286.1315
278,20180712,600929.SH,14.96,16.18,14.96,15.67,15.02,0.65,4.33,312588.55,487934.551,20.8392,1.46,15.345,295264.805,15.4133,300719.4933,15.095,260477.635,14.834,242168.136,14.7462,219731.5275,14.892,216009.377,15.156,220168.7873,15.357,219150.279
279,20180711,600929.SH,15.02,15.16,14.52,15.02,15.55,-0.53,-3.41,277941.06,414045.655,18.5294,1.39,15.285,294784.965,14.9033,243107.33,14.625,224563.0325,14.424,214081.708,14.7075,204264.9988,14.814,204653.425,15.0953,213501.52,15.462,225039.2285
280,20180710,600929.SH,14.24,15.55,14.08,15.55,14.14,1.41,9.97,311628.87,464051.69,20.7753,1.82,14.845,225690.465,14.4933,206770.3567,14.275,198116.87,14.334,200448.048,14.7787,196195.52,14.888,196558.132,15.1307,209139.3747,15.6895,233703.48
281,20180709,600929.SH,13.87,14.2,13.72,14.14,13.79,0.35,2.54,139752.06,196277.673,9.3168,0.77,13.965,154341.1,13.85,160279.5367,14.03,172652.8425,14.346,171138.748,14.6962,182120.54,14.947,188699.052,15.1033,202597.03,15.965,240423.986
282,20180706,600929.SH,13.66,14.1,13.38,13.79,13.62,0.17,1.25,168930.14,232744.846,11.262,0.89,13.705,170543.275,13.9933,183619.77,14.3975,178985.42,14.59,180959.6,14.8987,189275.0488,15.131,200529.941,15.282,207101.2527,16.299,263208.282
283,20180705,600929.SH,14.55,14.71,13.6,13.62,14.57,-0.95,-6.52,172156.41,242223.355,11.4771,0.88,14.095,190964.585,14.6,182337.18,14.79,183966.965,14.95,189850.618,15.1925,197288.54,15.317,209169.113,15.5313,211477.66,16.6045,276427.779
284,20180704,600929.SH,15.45,15.55,14.2,14.57,15.61,-1.04,-6.66,209772.76,311210.044,13.9849,1.09,15.09,187427.565,15.18,187903.8167,15.2825,194274.17,15.204,195225.142,15.4875,208026.6075,15.431,213211.426,15.808,228691.7353,16.8895,283017.2625
285,20180703,600929.SH,15.45,15.68,15.01,15.61,15.36,0.25,1.63,165082.37,254343.59,11.0055,0.8,15.485,176969.345,15.52,189107.9733,15.3625,191588.2375,15.442,192668.216,15.6225,213720.245,15.529,213485.038,16.1413,244788.624,17.1225,288025.9045
286,20180702,600929.SH,15.65,15.79,15.0,15.36,15.59,-0.23,-1.48,188856.32,292008.223,12.5904,0.86,15.475,201120.775,15.28,200423.5267,15.4,199564.6775,15.548,206259.356,15.5162,219657.3913,15.482,218326.171,16.5047,263519.0653,17.269,290258.6415
287,20180629,600929.SH,15.07,15.88,14.72,15.59,14.89,0.7,4.7,213385.23,327164.357,14.2257,0.93,15.24,206207.13,15.4133,203134.13,15.595,210610.115,15.672,220100.282,15.54,222613.9613,15.628,220172.079,16.8687,290624.5093,17.446,298457.7285
288,20180628,600929.SH,15.55,15.98,14.8,14.89,15.76,-0.87,-5.52,199029.03,305695.888,13.2686,0.86,15.325,198008.58,15.5967,209685.0767,15.6925,221779.045,15.684,228487.608,15.4837,222627.52,15.822,222291.181,17.156,305286.8327,17.6595,312614.7205
289,20180627,600929.SH,16.1,16.23,15.65,15.76,16.14,-0.38,-2.35,196988.13,312697.473,13.1325,0.84,15.95,215013.1,15.96,229362.3833,15.8825,235852.2525,15.658,231197.71,15.725,223663.3163,16.11,245425.032,17.4513,312281.3027,17.8365,321113.6835
290,20180626,600929.SH,15.45,16.38,15.28,16.14,15.98,0.16,1.0,233038.07,371872.967,15.5359,1.01,16.06,245549.51,15.9233,248806.96,15.6325,239750.105,15.616,234301.86,15.9462,228361.8313,16.491,270848.828,17.6827,319811.8007,18.023,332513.3045
291,20180625,600929.SH,15.83,16.19,15.45,15.98,15.65,0.33,2.11,258060.95,408912.015,17.2041,1.17,15.815,256691.405,15.4633,241987.45,15.485,234617.8075,15.416,230392.986,16.15,253028.015,16.983,292148.92,17.8427,318258.4033,18.168,344765.8225
292,20180622,600929.SH,14.63,15.75,14.31,15.65,14.76,0.89,6.03,255321.86,390943.734,17.0215,1.18,15.205,233950.7,15.32,226803.4267,15.275,223475.995,15.584,220243.876,16.5987,277173.6575,17.467,325886.623,18.0373,324576.8773,18.42,354931.9595
293,20180621,600929.SH,15.55,15.75,14.35,14.76,15.55,-0.79,-5.08,212579.54,320106.594,14.172,0.82,15.155,212544.21,15.15,212860.7067,15.5675,211474.38,15.96,216094.754,17.275,301013.2988,17.892,343686.445,18.318,340657.0913,18.713,372636.958
294,20180620,600929.SH,14.7,15.78,14.7,15.55,15.14,0.41,2.71,212508.88,326317.285,14.1673,0.69,15.345,213001.29,15.8367,211105.9933,16.26,216973.5575,16.562,259652.354,18.0325,348870.6038,18.348,352823.099,18.5627,351085.6747,19.0305,400967.9235
295,20180619,600929.SH,16.5,16.53,15.14,15.14,16.82,-1.68,-9.99,213493.7,335067.696,14.2329,0.6,15.98,210404.55,16.4967,218461.7833,16.815,271438.2225,17.366,307395.796,18.5762,376472.0038,18.716,362566.771,18.8253,365250.4527,19.401,440852.964
