,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
298,20180613,600936.SH,5.32,5.32,5.15,5.17,5.3,-0.13,-2.45,16947.49,8882.56,0.1417,0.87,5.235,14309.245,5.2567,19390.83,5.265,22703.87,5.31,20497.034,5.3925,18559.6462,5.418,17635.717,5.4953,20989.72,5.569,23785.0365
299,20180612,600936.SH,5.3,5.32,5.26,5.3,5.3,0.0,0.0,11671.0,6176.942,0.0976,0.56,5.3,20612.5,5.2967,24622.6633,5.345,21384.42,5.386,19454.136,5.4337,18097.96,5.45,18937.268,5.5427,25126.954,5.5975,23878.062
300,20180611,600936.SH,5.3,5.42,5.26,5.3,5.29,0.01,0.19,29554.0,15719.161,0.2471,1.64,5.295,31098.495,5.36,24622.2267,5.4075,21399.92,5.436,20995.536,5.4637,18467.335,5.484,19499.431,5.5773,25749.4873,5.6205,24228.612
301,20180608,600936.SH,5.5,5.53,5.25,5.29,5.49,-0.2,-3.64,32642.99,17432.556,0.2729,2.3,5.39,22156.34,5.4433,18681.8933,5.47,18855.92,5.474,18060.936,5.4875,18518.46,5.515,18815.331,5.61,25595.1493,5.644,23505.1585
302,20180607,600936.SH,5.54,5.57,5.48,5.49,5.55,-0.06,-1.08,11669.69,6448.415,0.0976,0.79,5.52,11701.345,5.53,14260.23,5.52,14415.4225,5.516,14183.138,5.5312,16599.665,5.557,18241.232,5.6407,24764.4167,5.6685,22974.259
303,20180606,600936.SH,5.53,5.56,5.52,5.55,5.55,0.0,0.0,11733.0,6493.305,0.0981,0.64,5.55,15555.5,5.53,15330.6667,5.5225,14811.5,5.526,14774.4,5.5462,17980.0787,5.588,21236.063,5.6553,24881.0373,5.6845,23101.6245
304,20180605,600936.SH,5.52,5.57,5.49,5.55,5.49,0.06,1.09,19378.0,10721.235,0.162,1.08,5.52,17129.5,5.5133,15837.6667,5.52,15534.75,5.514,18420.4,5.5662,19876.2037,5.621,27963.363,5.668,25352.704,5.6965,23294.6245
305,20180604,600936.SH,5.52,5.55,5.47,5.49,5.5,-0.01,-0.18,14881.0,8192.758,0.1244,0.76,5.495,14067.5,5.51,14253.6667,5.505,18181.0,5.532,18003.326,5.5975,22656.2037,5.648,28126.463,5.682,25306.304,5.71,23320.1745
306,20180601,600936.SH,5.53,5.53,5.49,5.5,5.54,-0.04,-0.72,13254.0,7299.53,0.1108,0.59,5.52,13940.0,5.51,19281.0,5.5425,18783.9075,5.556,19569.726,5.6462,30671.8287,5.678,29362.256,5.7007,25319.8993,5.725,23629.7325
307,20180531,600936.SH,5.52,5.54,5.49,5.54,5.49,0.05,0.91,14626.0,8067.91,0.1223,0.53,5.515,22294.5,5.5567,20627.21,5.57,21148.6575,5.598,22299.326,5.6862,31641.2037,5.703,30055.056,5.7193,25904.6327,5.7365,23756.3905
308,20180530,600936.SH,5.59,5.6,5.47,5.49,5.64,-0.15,-2.66,29963.0,16574.91,0.2505,0.8,5.565,23627.815,5.58,23322.8767,5.6125,24217.6575,5.65,27697.726,5.7175,33217.82,5.72,29934.356,5.7373,25877.366,5.749,25002.9405
309,20180529,600936.SH,5.6,5.65,5.59,5.64,5.61,0.03,0.53,17292.63,9716.083,0.1446,0.45,5.625,20002.815,5.6533,22302.5433,5.69,27131.4075,5.728,37506.326,5.75,31995.195,5.745,28818.856,5.7573,24919.366,5.757,24440.6405
310,20180528,600936.SH,5.7,5.72,5.6,5.61,5.71,-0.1,-1.75,22713.0,12864.313,0.1899,0.58,5.66,24807.5,5.7067,30411.0,5.75,42559.75,5.764,38249.6,5.7587,31510.9912,5.757,28957.793,5.7693,25092.4573,5.7555,24326.635
311,20180525,600936.SH,5.79,5.79,5.71,5.71,5.8,-0.09,-1.55,26902.0,15433.445,0.2249,0.71,5.755,34260.0,5.7967,49175.3333,5.8025,42133.75,5.8,39154.786,5.775,31022.8662,5.773,28194.986,5.7813,24983.068,5.7535,24209.435
312,20180524,600936.SH,5.83,5.88,5.76,5.8,5.88,-0.08,-1.36,41618.0,24166.305,0.348,1.29,5.84,60312.0,5.8333,47211.0,5.8225,42217.9825,5.808,37810.786,5.7812,29995.3662,5.78,27707.286,5.7827,24242.0787,5.753,23537.185
313,20180523,600936.SH,5.82,6.13,5.79,5.88,5.82,0.06,1.03,79006.0,47140.053,0.6606,3.92,5.85,50007.5,5.83,42417.9767,5.81,36858.9825,5.79,32170.986,5.7775,26678.7325,5.781,24967.186,5.782,24104.6787,5.748,22300.443
314,20180522,600936.SH,5.81,5.83,5.76,5.82,5.79,0.03,0.52,21009.0,12192.152,0.1757,1.07,5.805,24123.965,5.7867,22809.9767,5.7675,20462.2325,5.762,20131.386,5.765,19556.1075,5.772,18625.886,5.7667,20085.412,5.735,19115.843
315,20180521,600936.SH,5.75,5.81,5.74,5.79,5.75,0.04,0.7,27238.93,15748.537,0.2278,1.58,5.77,23710.465,5.75,20279.9767,5.7475,19911.9825,5.75,19665.986,5.7637,18707.1075,5.772,18513.886,5.7527,19685.6467,5.7245,19303.343
316,20180518,600936.SH,5.72,5.75,5.68,5.75,5.71,0.04,0.7,20182.0,11541.952,0.1687,1.15,5.73,16800.5,5.7333,17469.6667,5.74,17772.75,5.746,17235.186,5.7637,17251.3662,5.772,17897.209,5.738,19227.6513,5.722,18811.3465
317,20180517,600936.SH,5.75,5.75,5.7,5.71,5.74,-0.03,-0.52,13419.0,7675.033,0.1122,0.76,5.725,16113.5,5.7367,16969.6667,5.745,16498.4825,5.752,17603.786,5.7725,17214.7412,5.77,17457.725,5.7347,18779.318,5.7215,19098.9965
318,20180516,600936.SH,5.74,5.75,5.7,5.74,5.76,-0.02,-0.35,18808.0,10761.21,0.1573,1.1,5.75,18745.0,5.7567,17524.9767,5.7625,18649.9825,5.772,17763.386,5.7825,18171.3862,5.778,20071.525,5.734,19010.262,5.7215,19602.5465
319,20180515,600936.SH,5.76,5.78,5.71,5.76,5.77,-0.01,-0.17,18682.0,10730.494,0.1562,1.08,5.765,16883.465,5.77,18597.31,5.78,17502.2325,5.782,17120.386,5.7812,17793.7812,5.769,20062.425,5.726,18777.3287,5.7235,20062.9945
320,20180514,600936.SH,5.79,5.82,5.75,5.77,5.78,-0.01,-0.17,15084.93,8731.171,0.1261,0.81,5.775,18554.965,5.7867,17108.9767,5.7875,16729.9825,5.794,17361.786,5.785,20403.1562,5.754,19695.477,5.716,19182.462,5.731,19867.0445
321,20180511,600936.SH,5.81,5.83,5.76,5.78,5.81,-0.03,-0.52,22025.0,12738.461,0.1842,1.27,5.795,18121.0,5.7933,17278.3333,5.8,17931.0,5.798,18559.232,5.77,20857.165,5.734,20223.884,5.714,19336.7333,5.7395,20814.8025
322,20180510,600936.SH,5.82,5.82,5.78,5.81,5.79,0.02,0.35,14217.0,8244.368,0.1189,0.64,5.8,14905.0,5.8067,16566.3333,5.8025,17692.79,5.788,17311.664,5.7487,19980.605,5.726,19367.084,5.7113,19597.4,5.753,21481.0975
323,20180509,600936.SH,5.8,5.83,5.77,5.79,5.82,-0.03,-0.52,15593.0,9035.652,0.1304,0.68,5.805,17741.0,5.8,18851.3867,5.7825,18085.33,5.784,22379.664,5.7187,20749.605,5.715,19633.7,5.7047,20215.6,5.7595,21939.488
324,20180508,600936.SH,5.77,5.84,5.77,5.82,5.79,0.03,0.52,19889.0,11557.158,0.1663,0.9,5.805,20480.58,5.78,18916.1067,5.7825,24076.33,5.756,23004.464,5.7075,20482.605,5.698,19605.8,5.704,21043.864,5.7645,22306.3425
325,20180507,600936.SH,5.75,5.82,5.74,5.79,5.73,0.06,1.05,21072.16,12209.011,0.1762,0.96,5.76,18429.66,5.77,25472.1067,5.74,23783.33,5.714,22029.168,5.6925,20106.875,5.677,20092.8,5.71,20702.1307,5.77,22307.4425
326,20180504,600936.SH,5.76,5.8,5.72,5.73,5.79,-0.06,-1.04,15787.16,9077.49,0.132,0.74,5.76,27672.08,5.7233,24687.0533,5.695,22268.42,5.67,21888.536,5.6712,19387.105,5.672,19725.484,5.72,21566.6593,5.78,23388.664
327,20180503,600936.SH,5.65,5.81,5.59,5.79,5.65,0.14,2.48,39557.0,22647.645,0.3307,2.34,5.72,29137.0,5.6833,24428.84,5.655,23413.88,5.664,21422.504,5.6562,20508.585,5.673,20740.268,5.7413,22870.9087,5.7985,24414.456
328,20180502,600936.SH,5.63,5.66,5.59,5.65,5.61,0.04,0.71,18717.0,10521.484,0.1565,1.15,5.63,16864.76,5.61,18032.84,5.6325,16888.88,5.646,16887.736,5.65,17738.835,5.665,19133.568,5.7513,21792.7627,5.8145,25584.056
329,20180427,600936.SH,5.58,5.62,5.56,5.61,5.57,0.04,0.72,15012.52,8407.062,0.1255,0.83,5.59,17690.76,5.6267,16279.5067,5.645,16430.42,5.64,16207.136,5.6613,18641.085,5.678,20063.564,5.7673,22073.6353,5.8385,31375.6375
330,20180426,600936.SH,5.69,5.72,5.57,5.57,5.7,-0.13,-2.28,20369.0,11508.033,0.1703,1.16,5.635,16913.0,5.6567,16903.0533,5.6475,16505.79,5.64,18156.432,5.6738,19700.77,5.708,20038.612,5.7887,22400.2007,5.8695,38173.3615
331,20180425,600936.SH,5.68,5.73,5.67,5.7,5.7,0.0,0.0,13457.0,7671.599,0.1125,0.67,5.7,15170.08,5.6733,15218.0533,5.6575,17603.29,5.674,17562.432,5.7,20656.765,5.745,21405.721,5.8167,23888.7067,5.901,41213.1615
332,20180424,600936.SH,5.65,5.73,5.62,5.7,5.62,0.08,1.42,16883.16,9593.633,0.1412,0.79,5.66,16098.58,5.6433,18985.3867,5.6675,18588.79,5.682,20058.032,5.7263,20820.015,5.78,23595.111,5.8433,25411.7733,5.9085,42085.412
333,20180423,600936.SH,5.6,5.67,5.58,5.62,5.61,0.01,0.18,15314.0,8596.818,0.128,0.64,5.615,20036.5,5.6567,19157.3333,5.6775,20851.75,5.684,21379.4,5.7562,22964.6312,5.804,24245.276,5.8707,28482.8293,5.9135,44826.854
334,20180420,600936.SH,5.74,5.74,5.6,5.61,5.74,-0.13,-2.26,24759.0,13992.902,0.207,1.13,5.675,21079.0,5.6967,22697.6667,5.7,22895.75,5.716,23919.992,5.81,25469.2437,5.831,25006.885,5.9047,36431.8047,5.9425,47570.105
335,20180419,600936.SH,5.73,5.78,5.71,5.74,5.74,0.0,0.0,17399.0,9997.668,0.1455,0.69,5.74,21667.0,5.73,22274.6667,5.7425,23710.24,5.776,21920.792,5.8512,25297.47,5.863,24522.085,5.946,44845.6713,5.9645,47770.055
336,20180418,600936.SH,5.75,5.77,5.66,5.74,5.71,0.03,0.53,25935.0,14820.791,0.2169,0.96,5.725,24712.5,5.7433,25813.9867,5.785,23051.24,5.816,25249.01,5.87,25988.8562,5.888,27051.844,5.9767,49096.738,5.979,48151.505
337,20180417,600936.SH,5.79,5.82,5.68,5.71,5.78,-0.07,-1.21,23490.0,13496.194,0.1964,0.87,5.745,25753.48,5.8,22089.9867,5.835,25077.5125,5.878,27132.19,5.8937,25235.8562,5.924,28088.644,5.984,49427.872,5.996,47932.356
338,20180416,600936.SH,5.91,5.92,5.77,5.78,5.91,-0.13,-2.2,28016.96,16322.422,0.2343,1.07,5.845,21389.98,5.8767,25606.6833,5.92,28042.7375,5.924,27111.152,5.9287,27636.68,5.964,32034.544,5.99,52642.672,6.0145,48399.757
339,20180413,600936.SH,5.95,5.98,5.91,5.91,5.94,-0.03,-0.51,14763.0,8766.445,0.1234,0.54,5.925,24401.545,5.9667,28051.33,5.96,26884.7,5.946,26093.778,5.9687,28672.435,5.999,42687.711,6.018,55453.476,6.0325,51923.9095
340,20180412,600936.SH,6.01,6.02,5.93,5.94,6.05,-0.11,-1.82,34040.09,20301.757,0.2846,1.18,5.995,34695.495,5.9767,30925.2667,5.955,28926.4725,5.95,27123.378,5.9937,34695.685,6.031,56308.111,6.0273,56386.476,6.049,54653.431
341,20180411,600936.SH,5.97,6.08,5.93,6.05,5.94,0.11,1.85,35350.9,21246.963,0.2956,1.22,5.995,29367.855,5.96,27221.9333,5.9525,25394.2,5.96,28854.678,6.0175,47259.2525,6.057,61020.602,6.0333,55785.67,6.061,55812.027
342,20180410,600936.SH,5.88,5.95,5.87,5.94,5.89,0.05,0.85,23384.81,13815.713,0.1955,0.63,5.915,23157.45,5.92,22075.3,5.9375,27230.6225,5.97,29045.098,6.04,61711.265,6.037,60575.713,6.0353,54865.7447,6.0675,58053.4075
343,20180409,600936.SH,5.91,5.96,5.85,5.89,5.93,-0.04,-0.67,22930.09,13513.276,0.1917,0.39,5.91,21420.545,5.9367,28512.56,5.9775,30460.17,6.004,36957.936,6.0725,68933.7887,6.023,65408.432,6.0447,55495.9587,6.0705,60074.0595
344,20180404,600936.SH,6.01,6.02,5.92,5.93,5.99,-0.06,-1.0,19911.0,11897.886,0.1665,0.23,5.96,31303.795,6.0067,32970.1967,6.0325,40464.8975,6.052,59281.644,6.0675,69930.2787,6.054,70133.325,6.0613,60533.9533,6.071,60156.165
345,20180403,600936.SH,6.03,6.03,5.89,5.99,6.1,-0.11,-1.8,42696.59,25444.56,0.357,0.46,6.045,39499.795,6.0667,47316.1967,6.0825,69124.305,6.112,85492.844,6.0512,76405.4037,6.066,71018.025,6.082,63830.1153,6.0675,60422.759
346,20180402,600936.SH,6.12,6.16,6.07,6.1,6.11,-0.01,-0.16,36303.0,22191.752,0.3035,0.39,6.105,49626.0,6.1133,77933.5433,6.1425,96191.9075,6.154,93186.526,6.0775,79840.7075,6.07,69251.166,6.0947,64797.81,6.0645,59642.3105
347,20180330,600936.SH,6.13,6.16,6.07,6.11,6.13,-0.02,-0.33,62949.0,38379.581,0.5263,0.67,6.12,98748.815,6.1567,116154.8767,6.1675,107407.4075,6.104,92106.328,6.0712,78897.5825,6.068,67776.068,6.1,67722.844,6.0535,59607.2705
348,20180329,600936.SH,6.23,6.38,6.11,6.13,6.23,-0.1,-1.61,134548.63,83467.033,1.125,1.66,6.18,142757.815,6.1867,122226.8767,6.1025,99395.66,6.042,93858.928,6.0612,74157.4575,6.065,64764.97,6.0927,67779.434,6.0445,59044.7965
349,20180328,600936.SH,6.1,6.3,6.08,6.23,6.2,0.03,0.48,150967.0,93676.782,1.2623,2.67,6.215,116066.0,6.0933,87678.0033,6.02,83686.5025,6.056,80985.006,6.055,60032.8812,6.066,61160.108,6.0773,60447.672,6.0335,54617.565
350,20180327,600936.SH,5.85,6.2,5.85,6.2,5.85,0.35,5.98,81165.0,49325.658,0.6786,1.79,6.025,56033.505,5.95,61259.67,6.0125,63489.5075,6.02,56543.206,6.0362,45266.7587,6.067,52998.751,6.0527,52066.064,6.013,48337.148
351,20180326,600936.SH,5.68,5.86,5.66,5.85,5.8,0.05,0.86,30902.01,17819.252,0.2584,0.71,5.825,51307.005,5.95,57597.6767,5.975,50387.7575,5.986,45315.806,6.0287,47433.635,6.065,50603.452,6.0347,48460.9053,5.9945,45922.231
352,20180323,600936.SH,6.2,6.2,5.71,5.8,6.2,-0.4,-6.45,71712.0,42888.691,0.5996,2.01,6.0,70945.51,6.0167,56883.0067,6.02,48919.255,6.032,43445.808,6.0775,52240.0625,6.098,55531.102,6.0367,48774.2513,5.9945,46450.8445
353,20180322,600936.SH,6.04,6.2,6.02,6.2,6.05,0.15,2.48,70179.02,43180.115,0.5868,1.7,6.125,49468.51,6.0933,41321.6733,6.09,36379.26,6.088,35671.012,6.125,50427.5637,6.118,54739.687,6.0453,47440.086,5.9915,43891.6445
354,20180321,600936.SH,6.03,6.15,6.03,6.05,6.03,0.02,0.33,28758.0,17514.965,0.2405,0.58,6.04,26893.0,6.0533,25112.6733,6.06,27044.01,6.076,41335.21,6.1225,51677.5,6.088,50179.005,6.026,45828.418,5.97,41500.3765
355,20180320,600936.SH,6.06,6.06,5.99,6.03,6.08,-0.05,-0.82,25028.0,15066.448,0.2093,0.45,6.055,23290.01,6.0633,26472.68,6.0825,44479.5125,6.114,49454.296,6.1162,56057.4812,6.069,49827.493,6.0107,45601.7953,5.9535,40899.761
356,20180319,600936.SH,6.08,6.11,6.03,6.08,6.08,0.0,0.0,21552.02,13093.151,0.1802,0.32,6.08,27195.02,6.1,50963.35,6.135,55560.87,6.144,55891.098,6.1,56000.5062,6.059,50033.455,5.9973,46124.3727,5.9355,40619.211
357,20180316,600936.SH,6.08,6.15,6.06,6.08,6.14,-0.06,-0.98,32838.02,20042.655,0.2746,0.44,6.11,65669.015,6.1533,66897.1533,6.16,64475.8675,6.164,67616.396,6.0725,56461.8637,6.039,51438.473,5.982,47452.5233,5.916,40597.86
358,20180315,600936.SH,6.25,6.33,6.07,6.14,6.24,-0.1,-1.6,98500.01,61105.078,0.8236,1.67,6.19,83926.72,6.1867,75021.8167,6.185,76310.99,6.148,73808.362,6.0537,55743.0637,6.024,53324.623,5.9593,46631.8553,5.8925,40763.359
359,20180314,600936.SH,6.15,6.24,6.12,6.24,6.18,0.06,0.97,69353.43,43009.738,0.5799,1.38,6.21,63282.72,6.2,68914.65,6.15,67635.45,6.1,59022.8,6.0212,47880.8375,6.001,48075.022,5.9347,41555.432,5.877,37443.8585
360,20180313,600936.SH,6.16,6.24,6.13,6.18,6.18,0.0,0.0,57212.01,35420.208,0.4784,1.3,6.18,68695.26,6.12,67062.79,6.065,56440.1425,6.024,50200.69,5.9825,45674.0987,5.959,43675.545,5.9,38048.2493,5.855,35134.587
361,20180312,600936.SH,6.01,6.23,6.01,6.18,6.0,0.18,3.0,80178.51,49374.017,0.6704,2.27,6.09,71988.18,6.0267,56182.8533,5.985,48447.86,5.974,44175.812,5.9487,44273.0975,5.924,41241.01,5.866,35528.582,5.836,33886.4365
362,20180309,600936.SH,5.93,6.05,5.91,6.0,5.9,0.1,1.69,63797.85,38250.016,0.5334,1.94,5.95,44185.025,5.92,37870.9767,5.9225,35175.1375,5.914,35260.55,5.9037,37420.6162,5.891,37370.587,5.8333,31591.6813,5.8275,31174.461
363,20180308,600936.SH,5.85,5.9,5.85,5.9,5.86,0.04,0.68,24572.2,14447.119,0.2055,0.66,5.88,24907.54,5.8967,25634.2333,5.8925,28126.225,5.9,32840.884,5.8825,33554.2175,5.865,33043.602,5.8073,29748.358,5.834,29985.8235
364,20180307,600936.SH,5.92,5.93,5.85,5.86,5.93,-0.07,-1.18,25242.88,14882.869,0.2111,0.68,5.895,26165.25,5.89,29310.9,5.9,34908.055,5.902,37127.244,5.8762,35666.9775,5.852,32821.748,5.8027,30250.878,5.855,31267.9135
365,20180306,600936.SH,5.92,5.93,5.86,5.93,5.88,0.05,0.85,27087.62,15966.076,0.2265,0.71,5.905,31344.91,5.9133,38129.78,5.9125,40098.335,5.894,37150.4,5.8613,35077.6175,5.838,31972.029,5.7987,30112.5527,5.8875,31858.1195
366,20180305,600936.SH,5.89,5.93,5.85,5.88,5.93,-0.05,-0.84,35602.2,20955.863,0.2977,0.9,5.905,43650.86,5.9067,44435.24,5.885,39666.095,5.874,38306.208,5.8412,34485.8725,5.812,31204.967,5.79,30456.6447,5.9225,31575.7385
367,20180302,600936.SH,5.87,5.98,5.83,5.93,5.91,0.02,0.34,51699.52,30534.039,0.4323,1.56,5.92,48851.76,5.8867,41020.7267,5.8725,38982.21,5.868,39480.624,5.8212,32128.8087,5.793,29757.247,5.7987,29812.4313,5.96,31274.2285
368,20180301,600936.SH,5.78,5.91,5.77,5.91,5.82,0.09,1.55,46004.0,26932.366,0.3847,1.61,5.865,35681.33,5.8533,34743.1067,5.8525,36425.9,5.83,33246.32,5.7887,28093.4937,5.761,28202.095,5.812,29034.1367,5.9985,30647.8555
369,20180228,600936.SH,5.79,5.83,5.75,5.82,5.83,-0.01,-0.17,25358.66,14705.234,0.212,0.95,5.825,29112.66,5.8333,33233.2,5.81,30056.9,5.802,28516.252,5.7612,24983.6187,5.753,26812.695,5.8393,29314.8033,6.042,31144.81
370,20180227,600936.SH,5.82,5.86,5.78,5.83,5.85,-0.02,-0.34,32866.66,19114.352,0.2748,1.36,5.84,37170.47,5.8067,31622.98,5.7975,29305.65,5.782,26793.658,5.735,26332.2862,5.751,26593.629,5.8853,30094.026,6.092,33072.221
371,20180226,600936.SH,5.76,5.86,5.75,5.85,5.74,0.11,1.92,41474.28,24119.293,0.3468,2.07,5.795,31001.14,5.7867,28118.6467,5.77,25275.4075,5.75,24103.726,5.735,26237.7037,5.748,26531.863,5.9387,29332.2487,6.1355,32330.411
372,20180223,600936.SH,5.77,5.79,5.7,5.74,5.77,-0.03,-0.52,20528.0,11795.165,0.1716,0.89,5.755,21440.83,5.7433,19875.7833,5.725,19761.0875,5.718,20033.87,5.7287,23949.4187,5.764,24978.335,5.9907,28538.7633,6.1785,31648.4985
373,20180222,600936.SH,5.72,5.78,5.71,5.77,5.72,0.05,0.87,22353.66,12847.045,0.1869,0.89,5.745,19549.675,5.72,19505.45,5.7125,19910.3375,5.692,23157.87,5.7362,25414.5437,5.803,26928.045,6.0547,29781.7007,6.2265,32299.0655
374,20180214,600936.SH,5.68,5.73,5.65,5.72,5.67,0.05,0.88,16745.69,9530.773,0.14,0.63,5.695,18081.345,5.6933,19095.8967,5.6725,23358.9225,5.704,25109.138,5.7662,25862.7112,5.858,29714.079,6.122,32020.996,6.271,32083.5325
375,20180213,600936.SH,5.7,5.75,5.66,5.67,5.69,-0.02,-0.35,19417.0,11092.721,0.1624,0.67,5.68,20271.0,5.6567,25563.3333,5.7,27200.0,5.72,26393.6,5.8175,28772.6375,5.937,31744.21,6.1953,35165.0753,6.317,32896.1855
376,20180212,600936.SH,5.64,5.7,5.6,5.69,5.61,0.08,1.43,21125.0,11963.003,0.1766,0.71,5.65,28636.5,5.71,29794.3333,5.7325,28137.75,5.746,28960.0,5.8987,32622.2625,6.033,31946.51,6.264,35072.6393,6.362,32776.164
377,20180209,600936.SH,5.78,5.78,5.54,5.61,5.83,-0.22,-3.77,36148.0,20497.046,0.3022,1.18,5.72,34129.0,5.7467,30475.3333,5.76,30918.75,5.81,29922.8,6.0012,34612.5125,6.127,32791.21,6.332,35520.0413,6.404,33280.464
378,20180208,600936.SH,5.8,5.89,5.77,5.83,5.8,0.03,0.52,32110.0,18692.646,0.2685,0.94,5.815,27639.0,5.81,29175.6667,5.86,28366.5,5.914,30698.22,6.1287,32774.0125,6.236,33093.616,6.4047,35346.1307,6.458,32533.565
379,20180207,600936.SH,5.91,5.96,5.71,5.8,5.8,0.0,0.0,23168.0,13499.838,0.1937,0.62,5.8,27708.5,5.87,27118.6667,5.935,30345.275,6.012,34319.02,6.2287,32456.7625,6.331,35476.925,6.46,34408.3307,6.502,32200.515
380,20180206,600936.SH,6.0,6.03,5.8,5.8,6.01,-0.21,-3.49,32249.0,19082.851,0.2696,0.92,5.905,29094.0,5.98,32737.7,6.065,37106.775,6.154,37094.82,6.3412,34457.27,6.433,39550.813,6.516,35063.714,6.5455,32564.665
381,20180205,600936.SH,6.01,6.06,5.92,6.01,6.13,-0.12,-1.96,25939.0,15595.247,0.2169,0.73,6.07,32982.05,6.1533,38726.0333,6.2425,38306.275,6.32,34933.02,6.4638,37419.0312,6.523,38128.959,6.5673,34048.2187,6.5915,31886.865
382,20180202,600936.SH,6.25,6.26,5.96,6.13,6.32,-0.19,-3.01,40025.1,24523.952,0.3347,1.13,6.225,45119.55,6.32,42428.7,6.3975,37181.525,6.444,35659.62,6.565,42165.0162,6.593,38318.662,6.602,34399.6853,6.63,32271.715
383,20180201,600936.SH,6.53,6.6,6.3,6.32,6.51,-0.19,-2.92,50214.0,32517.893,0.4199,1.37,6.415,43630.5,6.4867,36233.6667,6.5225,34568.25,6.558,35489.012,6.6363,39415.6862,6.65,37670.086,6.6393,33145.3467,6.6655,31331.613
384,20180131,600936.SH,6.63,6.65,6.5,6.51,6.63,-0.12,-1.81,37047.0,24224.549,0.3098,0.88,6.57,29243.5,6.59,29353.0,6.6175,31807.765,6.65,36634.83,6.685,36618.44,6.684,34452.986,6.6653,31494.3467,6.6915,30038.913
385,20180130,600936.SH,6.61,6.69,6.61,6.63,6.63,0.0,0.0,21440.0,14249.53,0.1793,0.52,6.63,25506.0,6.6533,30061.3533,6.685,36531.7875,6.712,42006.806,6.7088,36179.9825,6.697,34048.161,6.676,31054.6133,6.7105,30171.2515
386,20180129,600936.SH,6.69,6.73,6.61,6.63,6.7,-0.07,-1.04,29572.0,19711.544,0.2473,0.72,6.665,34372.03,6.7033,41562.3833,6.7325,47148.5075,6.726,41324.898,6.7125,35755.3575,6.691,33605.818,6.682,30871.48,6.7225,30182.0515
387,20180126,600936.SH,6.76,6.82,6.69,6.7,6.78,-0.08,-1.18,39172.06,26440.921,0.3275,0.98,6.74,47557.575,6.7667,53007.3433,6.75,44263.1225,6.742,40977.704,6.7138,36183.7012,6.681,33769.718,6.692,31142.4133,6.734,30276.5725
388,20180125,600936.SH,6.82,6.88,6.75,6.78,6.82,-0.04,-0.59,55943.09,38127.024,0.4678,1.73,6.8,59924.985,6.7667,45960.1433,6.7525,41429.115,6.742,39851.16,6.6975,33414.265,6.68,31973.514,6.7013,29945.8133,6.7435,31944.445
389,20180124,600936.SH,6.71,6.84,6.68,6.82,6.7,0.12,1.79,63906.88,43405.912,0.5343,2.45,6.76,40968.67,6.7433,36591.1233,6.7325,35828.1775,6.718,32271.142,6.6663,30322.7537,6.673,28924.105,6.7053,27840.274,6.7405,30480.9455
390,20180123,600936.SH,6.71,6.75,6.69,6.7,6.71,-0.01,-0.15,18030.46,12099.645,0.1508,0.7,6.705,22933.245,6.7033,26468.61,6.6925,24362.2075,6.682,26089.516,6.65,24985.6462,6.658,25578.517,6.71,26226.0667,6.7395,29750.546
391,20180122,600936.SH,6.63,6.75,6.62,6.71,6.7,0.01,0.15,27836.03,18574.162,0.2327,1.05,6.705,30687.685,6.69,26472.79,6.6775,28104.28,6.656,25886.738,6.6513,25912.9637,6.66,25644.771,6.7213,26467.7693,6.734,29873.023
392,20180119,600936.SH,6.66,6.89,6.63,6.7,6.66,0.04,0.6,33539.34,22658.451,0.2804,1.39,6.68,25791.17,6.6667,28193.6967,6.6425,25399.415,6.62,26561.732,6.6463,26239.835,6.667,26224.768,6.7313,26709.5287,6.7345,29075.1215
393,20180118,600936.SH,6.64,6.68,6.6,6.66,6.64,0.02,0.3,18043.0,11991.862,0.1509,0.71,6.65,25520.875,6.6233,22686.1067,6.6,24817.33,6.618,24095.868,6.6487,24384.0425,6.681,24993.14,6.744,29308.8733,6.735,28155.7225
394,20180117,600936.SH,6.56,6.7,6.53,6.64,6.57,0.07,1.07,32998.75,21861.853,0.2759,1.32,6.605,25007.66,6.58,27075.44,6.6075,25609.085,6.628,25577.068,6.6638,26333.1675,6.699,25624.84,6.748,29884.2133,6.737,27988.1735
395,20180116,600936.SH,6.54,6.59,6.53,6.57,6.53,0.04,0.61,17016.57,11156.507,0.1423,0.67,6.55,24113.785,6.5967,23145.8633,6.625,23721.6475,6.634,25067.518,6.6888,24861.2062,6.724,26294.342,6.7587,30970.8893,6.747,27171.6045
396,20180115,600936.SH,6.66,6.68,6.5,6.53,6.69,-0.16,-2.39,31211.0,20556.818,0.261,1.21,6.61,26210.51,6.6433,25956.6733,6.65,27080.255,6.664,25402.804,6.7225,25779.135,6.754,26758.285,6.76,31201.7847,6.7595,27003.744
397,20180112,600936.SH,6.69,6.72,6.66,6.69,6.71,-0.02,-0.3,21210.02,14173.077,0.1773,0.82,6.7,23329.51,6.69,25703.34,6.6975,23950.755,6.714,25887.804,6.7675,26839.4812,6.787,26783.427,6.7727,29912.918,6.773,26470.844
