,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
2277,20100310,000055.SZ,10.6,10.66,10.23,10.33,10.6,-0.27,-2.55,72852.85,75716.0062,3.351,0.57,10.465,68154.09,10.5433,77928.2467,10.4975,80850.175,10.478,102624.308,10.645,131214.3163,10.657,134444.996,10.57,140090.822,10.2775,121890.392
2278,20100309,000055.SZ,10.75,10.77,10.5,10.6,10.7,-0.1,-0.93,63455.33,67289.619,2.9187,0.41,10.65,80465.945,10.5533,83515.95,10.515,110067.1725,10.648,127665.028,10.7075,141891.0238,10.672,143946.674,10.5413,142367.376,10.23,122747.286
2279,20100308,000055.SZ,10.43,10.84,10.37,10.7,10.36,0.34,3.28,97476.56,103903.7744,4.4836,0.6,10.53,93546.26,10.4867,125604.4533,10.66,143717.4525,10.708,155266.584,10.705,151017.7225,10.672,157724.033,10.454,140557.924,10.1605,123026.3415
2280,20100305,000055.SZ,10.45,10.55,10.22,10.36,10.4,-0.04,-0.38,89615.96,93236.1338,4.1221,0.51,10.38,139668.4,10.6467,159131.0833,10.71,169714.09,10.706,163185.958,10.6775,159816.8563,10.67,160027.79,10.354,136811.624,10.095,121354.3965
2281,20100304,000055.SZ,11.2,11.3,10.3,10.4,11.18,-0.78,-6.98,189720.84,204090.1884,8.7266,1.14,10.79,193888.645,10.8267,196413.4667,10.7925,181578.4575,10.8,176916.068,10.7075,173768.4763,10.671,162561.443,10.2727,135794.0113,10.0615,120412.3375
2282,20100303,000055.SZ,11.0,11.45,10.9,11.18,10.9,0.28,2.57,198056.45,221776.1769,9.11,1.24,11.04,199759.78,10.9233,178864.33,10.9,173714.875,10.836,166265.684,10.7425,165117.6375,10.616,158824.079,10.2107,128312.42,10.023,113490.7435
2283,20100302,000055.SZ,10.78,11.3,10.72,10.9,10.69,0.21,1.96,201463.11,223281.8378,9.2667,1.26,10.795,169268.27,10.8067,165601.0167,10.75,158317.9925,10.696,160228.32,10.6412,154729.6425,10.488,149718.55,10.0907,121108.0387,9.94,106234.198
2284,20100301,000055.SZ,10.85,10.85,10.65,10.69,10.83,-0.14,-1.29,137073.43,147022.7112,6.305,0.87,10.76,147669.97,10.7,143936.2867,10.645,149919.6225,10.636,160181.482,10.51,148590.1538,10.327,133203.594,9.978,112279.594,9.8715,100467.8705
2285,20100226,000055.SZ,10.51,10.83,10.48,10.83,10.58,0.25,2.36,158266.51,168340.9152,7.2798,1.07,10.705,147367.715,10.63,154201.6867,10.6225,165958.495,10.634,156869.622,10.4112,144831.12,10.178,123624.457,9.8913,107410.5427,9.8395,97125.6185
2286,20100225,000055.SZ,10.52,10.74,10.42,10.58,10.48,0.1,0.95,136468.92,144533.1348,6.2771,0.9,10.53,152169.275,10.5533,168522.49,10.585,156520.4,10.542,148206.818,10.2187,129587.0,10.009,115232.983,9.8153,101577.7607,9.8055,94642.625
2287,20100224,000055.SZ,10.53,10.78,10.37,10.48,10.6,-0.12,-1.13,167869.63,176157.6998,7.7215,1.21,10.54,184549.275,10.5867,163204.2267,10.5325,151141.2925,10.396,151382.474,10.0462,117688.6425,9.898,109335.788,9.752,95899.0967,9.803,92630.98
2288,20100223,000055.SZ,10.5,10.89,10.39,10.6,10.68,-0.08,-0.75,201228.92,213190.4709,9.2559,1.89,10.64,160871.525,10.55,145565.18,10.375,147260.685,10.28,139208.78,9.8787,105998.91,9.788,101547.898,9.688,88236.1573,9.8145,93077.055
2289,20100222,000055.SZ,10.25,10.85,10.11,10.68,10.37,0.31,2.99,120514.13,126135.5334,5.5433,1.33,10.525,117733.31,10.3,129271.2733,10.2,123703.745,10.018,106225.706,9.7375,90532.4163,9.649,88328.65,9.6167,80563.3333,9.8535,94472.5885
2290,20100212,000055.SZ,9.82,10.45,9.72,10.37,9.85,0.52,5.28,114952.49,116839.2992,5.2875,1.4,10.11,133649.845,10.04,124766.95,9.8525,102653.6,9.722,90379.292,9.575,86716.9913,9.52,82681.003,9.5747,77210.9507,9.874,97168.8255
2291,20100211,000055.SZ,9.69,10.16,9.62,9.85,9.9,-0.05,-0.51,152347.2,150969.4222,7.0075,2.26,9.875,129674.18,9.68,98553.97,9.56,84235.9925,9.476,82259.148,9.43,80977.485,9.452,78263.232,9.56,76787.894,9.894,98458.573
2292,20100210,000055.SZ,9.31,9.92,9.23,9.9,9.29,0.61,6.57,107001.16,101960.4898,4.9217,1.67,9.595,71657.355,9.4633,61532.2567,9.3825,64737.135,9.4,67289.102,9.3725,69938.7925,9.43,68157.408,9.6053,73047.1487,9.939,98192.827
2293,20100209,000055.SZ,9.15,9.29,9.1,9.29,9.2,0.09,0.98,36313.55,33478.878,1.6703,0.52,9.245,38797.805,9.21,50649.1267,9.275,57361.0875,9.296,63887.016,9.3462,65410.495,9.392,62749.846,9.6593,77699.8133,9.9795,104363.9395
2294,20100208,000055.SZ,9.1,9.27,8.95,9.2,9.14,0.06,0.66,41282.06,37626.1791,1.8988,0.55,9.17,57816.915,9.27,64376.9333,9.2975,70780.3825,9.28,70431.594,9.3887,67282.4213,9.416,67732.147,9.7987,90554.8827,10.0505,111305.5925
2295,20100205,000055.SZ,9.25,9.36,9.01,9.14,9.47,-0.33,-3.48,74351.77,68204.9327,3.42,1.0,9.305,75924.37,9.33,80613.1567,9.3,77718.9775,9.318,74982.714,9.4287,68737.8563,9.501,70626.78,9.9247,99432.0033,10.128,118981.212
2296,20100204,000055.SZ,9.31,9.6,9.22,9.47,9.38,0.09,0.96,77496.97,73134.2805,3.5646,1.12,9.425,83743.85,9.3533,78841.38,9.3625,75140.45,9.428,74267.316,9.4775,70210.955,9.602,74052.267,10.0333,103858.3813,10.201,127695.354
2297,20100203,000055.SZ,9.22,9.39,8.8,9.38,9.21,0.17,1.85,89990.73,81894.8412,4.1393,1.46,9.295,79513.585,9.3267,74354.9433,9.4175,73459.9025,9.46,69025.714,9.55,69302.3825,9.708,75926.172,10.1187,108494.0687,10.2325,132302.0235
2298,20100202,000055.SZ,9.45,9.52,9.2,9.21,9.39,-0.18,-1.92,69036.44,64776.717,3.1755,1.06,9.3,66537.05,9.43,67949.6267,9.48,63784.46,9.488,61612.676,9.6462,71629.3713,9.841,84606.212,10.2073,117856.2473,10.279,136652.4295
2299,20100201,000055.SZ,9.72,9.73,9.24,9.39,9.69,-0.3,-3.1,64037.66,60115.0909,2.9455,0.97,9.54,67406.22,9.57,62033.8,9.5575,59756.735,9.552,65032.7,9.8112,75029.3188,10.058,100616.527,10.3073,124930.2587,10.324,139683.6665
2300,20100129,000055.SZ,9.61,9.91,9.58,9.69,9.63,0.06,0.62,70774.78,69187.8805,3.2554,0.96,9.66,61031.87,9.6133,58329.76,9.5925,65281.46,9.684,66270.846,9.9762,89123.5025,10.228,111656.648,10.398,133647.378,10.3575,143565.1915
2301,20100128,000055.SZ,9.65,9.77,9.49,9.63,9.52,0.11,1.16,51288.96,49404.6652,2.3591,0.62,9.575,52107.25,9.56,63450.3533,9.6825,65144.8625,9.776,73837.218,10.1875,108919.1038,10.336,118653.914,10.4587,145504.7,10.359,142878.8205
2302,20100127,000055.SZ,9.42,9.75,9.42,9.52,9.53,-0.01,-0.1,52925.54,50839.4793,2.4344,0.49,9.525,69531.05,9.7,69763.4967,9.8125,79474.2825,9.956,82826.63,10.37,124312.8425,10.448,128228.246,10.49,153394.1267,10.356,143521.038
2303,20100126,000055.SZ,10.15,10.17,9.4,9.53,10.05,-0.52,-5.17,86136.56,83735.0625,3.962,0.63,9.79,78182.475,9.91,88323.8633,10.065,90301.9025,10.194,107599.748,10.5262,135290.58,10.567,145978.033,10.5427,161665.6807,10.367,144581.454
2304,20100125,000055.SZ,10.1,10.35,9.94,10.05,10.15,-0.1,-0.99,70228.39,71214.3019,3.2303,0.45,10.1,89417.515,10.2433,91690.35,10.36,112965.545,10.564,136200.354,10.6787,142902.545,10.685,154879.038,10.5813,164567.322,10.37,143685.018
2305,20100122,000055.SZ,10.46,10.46,9.85,10.15,10.53,-0.38,-3.61,108606.64,110259.4913,4.9956,0.66,10.34,102421.33,10.4633,127211.2633,10.6925,152693.345,10.772,157042.45,10.7612,162926.9225,10.755,167335.644,10.582,169329.9733,10.3455,144029.944
2306,20100121,000055.SZ,10.73,10.89,10.41,10.53,10.71,-0.18,-1.68,96236.02,102186.1765,4.4266,0.55,10.62,136513.575,10.8733,167388.9133,10.9275,169151.4025,10.896,163470.61,10.8312,171244.4188,10.8,181338.441,10.5533,165892.688,10.3115,142075.6055
2307,20100120,000055.SZ,11.39,11.4,10.65,10.71,11.38,-0.67,-5.89,176791.13,194722.0425,8.1318,0.96,11.045,202965.36,11.06,193456.53,10.9875,180279.2575,10.94,173629.862,10.8587,183564.2225,10.757,188677.875,10.4893,163752.5073,10.247,141102.2715
2308,20100119,000055.SZ,11.11,11.59,11.01,11.38,11.09,0.29,2.62,229139.59,259535.0946,10.5397,1.32,11.235,201789.23,11.08,181441.9667,10.9975,172839.545,10.94,184356.318,10.845,192544.6575,10.717,188698.647,10.4247,156908.6893,10.1765,138927.232
2309,20100118,000055.SZ,10.79,11.15,10.51,11.09,10.77,0.32,2.97,174438.87,188305.4948,8.0236,0.98,10.93,157593.155,10.87,154072.8633,10.83,173160.5,10.806,173557.722,10.685,185106.0038,10.59,178750.806,10.3053,146179.906,10.117,138534.461
2310,20100115,000055.SZ,10.76,11.13,10.75,10.77,10.75,0.02,0.19,140747.44,153395.0614,6.4739,0.71,10.76,143889.86,10.7433,172734.3767,10.735,173337.435,10.738,177628.838,10.5875,185426.0013,10.487,175473.735,10.2033,139692.442,10.056,135777.55
2311,20100114,000055.SZ,10.72,11.0,10.63,10.75,10.71,0.04,0.37,147032.28,158920.2181,6.763,0.72,10.73,188727.845,10.7233,184200.7667,10.73,186849.1875,10.704,199206.272,10.505,184040.2188,10.382,167103.727,10.1167,134943.9373,10.022,137130.7905
2312,20100113,000055.SZ,10.45,11.03,10.36,10.71,10.71,0.0,0.0,230423.41,248054.268,10.5988,1.19,10.71,202785.01,10.7233,200121.49,10.6925,212249.77,10.574,203725.888,10.4187,183369.7038,10.264,158813.83,10.016,130259.7413,9.98,135042.0165
2313,20100112,000055.SZ,10.7,10.83,10.58,10.71,10.75,-0.04,-0.37,175146.61,187261.8654,8.0562,0.95,10.73,184970.53,10.6867,206191.89,10.54,197051.5075,10.494,193040.976,10.295,161697.6975,10.167,143184.875,9.922,123784.2033,9.925,126783.2445
2314,20100111,000055.SZ,10.58,10.78,10.42,10.75,10.6,0.15,1.42,194794.45,207297.6699,8.9599,1.12,10.675,221714.53,10.4833,204353.14,10.44,197514.5675,10.374,183943.89,10.1525,147821.035,10.055,132490.998,9.8873,126860.0407,9.8795,122529.79
2315,20100108,000055.SZ,10.09,10.7,10.06,10.6,10.1,0.5,4.95,248634.61,260590.4735,11.4364,1.84,10.35,209132.485,10.3367,198421.2733,10.28,181231.25,10.236,173318.632,10.0262,132738.4613,9.936,120724.244,9.8287,121827.1207,9.842,115876.1175
2316,20100107,000055.SZ,10.26,10.49,10.08,10.1,10.31,-0.21,-2.04,169630.36,174163.562,7.8025,1.49,10.205,173314.605,10.1733,158763.4633,10.145,154489.6375,10.06,135001.182,9.9,110185.115,9.823,102812.77,9.7947,116438.9633,9.8025,107295.6655
2317,20100106,000055.SZ,10.12,10.5,10.05,10.31,10.11,0.2,1.98,176998.85,181782.6577,8.1414,1.9,10.21,153330.015,10.16,149442.73,10.05,126343.8875,9.954,113901.772,9.8325,98622.1838,9.737,93526.668,9.782,112147.3927,9.795,103107.6415
2318,20100105,000055.SZ,10.0,10.37,9.98,10.11,10.06,0.05,0.5,129661.18,131743.1574,5.964,1.6,10.085,135664.67,9.9633,109458.9,9.865,98127.5025,9.84,93328.774,9.7275,85187.3113,9.636,89155.817,9.7353,104697.334,9.785,98120.6275
2319,20100104,000055.SZ,9.7,10.35,9.69,10.06,9.72,0.34,3.5,141668.16,141992.0254,6.5163,2.08,9.89,99357.76,9.7833,87616.2767,9.7725,84245.6725,9.736,81038.106,9.6187,78575.8313,9.644,98318.116,9.7147,102058.4233,9.7765,100326.1765
2320,20091231,000055.SZ,9.57,9.76,9.52,9.72,9.57,0.15,1.57,57047.36,55213.2557,2.624,0.81,9.645,60590.335,9.6767,65104.8433,9.655,65880.5925,9.636,68129.856,9.5237,77528.6038,9.625,96081.365,9.7107,96728.6127,9.7965,100141.773
2321,20091230,000055.SZ,9.73,9.85,9.5,9.57,9.74,-0.17,-1.75,64133.31,61717.5469,2.9499,0.88,9.655,69133.585,9.6333,68825.0033,9.615,70900.48,9.586,70624.358,9.5825,98058.205,9.662,107157.854,9.7167,98060.4933,9.84,107548.851
2322,20091229,000055.SZ,9.59,9.77,9.51,9.74,9.59,0.15,1.56,74133.86,71692.6443,3.4099,0.87,9.665,71170.85,9.63,73156.2033,9.59,72247.12,9.52,73151.564,9.62,104954.1225,9.696,111270.203,9.742,99509.598,9.8945,117144.4635
2323,20091228,000055.SZ,9.55,9.73,9.51,9.59,9.56,0.03,0.31,68207.84,65455.2085,3.1373,0.59,9.575,72667.375,9.54,71618.2067,9.465,72905.99,9.432,84982.86,9.6637,116663.9213,9.683,110381.614,9.7667,99717.912,9.9415,131313.2815
2324,20091225,000055.SZ,9.48,9.75,9.42,9.56,9.47,0.09,0.95,77126.91,74279.3506,3.5476,0.62,9.515,73323.39,9.4233,74472.04,9.3925,89176.615,9.552,115598.126,9.7037,121295.0413,9.704,112568.582,9.79,106755.5333,9.961,138657.784
2325,20091224,000055.SZ,9.25,9.56,9.17,9.47,9.24,0.23,2.49,69519.87,65476.2979,3.1977,0.48,9.355,73144.605,9.3367,93193.1833,9.55,125215.93,9.614,124032.874,9.71,119810.1738,9.748,111027.991,9.85,110812.412,9.992,155804.961
2326,20091223,000055.SZ,9.23,9.4,9.01,9.24,9.3,-0.06,-0.65,76769.34,70563.441,3.5312,0.51,9.27,105029.84,9.5767,143781.2833,9.65,137661.125,9.738,143691.35,9.7512,122379.88,9.782,111778.561,9.9247,119857.0153,10.019,162030.2525
2327,20091222,000055.SZ,10.07,10.11,9.19,9.3,10.19,-0.89,-8.73,133290.34,129576.416,6.1309,0.98,9.745,177287.255,9.7867,157958.3867,9.8625,160421.8525,9.872,149388.842,9.8462,120498.8375,9.853,112688.615,10.0193,131808.7633,10.022,164502.945
2328,20091221,000055.SZ,9.9,10.23,9.65,10.19,9.87,0.32,3.24,221284.17,220471.2362,10.1784,2.02,10.03,170292.41,10.05,169465.69,10.015,153413.4675,9.934,135780.368,9.91,113465.7413,9.934,107085.438,10.1113,146756.7553,10.05,163763.5065
2329,20091218,000055.SZ,9.85,9.99,9.63,9.87,10.09,-0.22,-2.18,119300.65,117340.0209,5.4875,1.22,9.98,143556.45,9.9567,130789.9,9.87,114404.4175,9.856,109539.038,9.88,96538.955,9.909,102334.237,10.0973,146344.3367,10.024,157093.403
2330,20091216,000055.SZ,9.85,10.13,9.69,10.09,9.91,0.18,1.82,167812.25,167366.7214,7.7188,2.1,10.0,136534.525,9.87,112772.34,9.8525,107098.635,9.882,98023.108,9.91,91283.695,9.968,104202.181,10.118,166395.6567,10.0145,157148.255
2331,20091215,000055.SZ,9.6,10.05,9.57,9.91,9.61,0.3,3.12,105256.8,104224.652,4.8415,1.39,9.76,85252.385,9.7733,86860.7633,9.83,80575.8225,9.826,79865.772,9.8912,92028.6838,10.018,107939.848,10.1127,168143.22,9.9855,152993.1505
2332,20091214,000055.SZ,9.8,9.85,9.36,9.61,9.8,-0.19,-1.94,65247.97,62472.3275,3.0012,0.83,9.705,77662.745,9.8033,72348.83,9.805,73518.015,9.834,75988.388,9.96,96119.095,10.093,123018.724,10.072,169540.9793,9.974,154418.139
2333,20091211,000055.SZ,10.0,10.04,9.73,9.8,10.0,-0.2,-2.0,90077.52,89007.9652,4.1433,0.95,9.9,75899.26,9.87,76274.6967,9.89,78673.4925,9.934,78390.508,10.0825,113611.7138,10.2,152244.949,10.0887,173091.2193,9.969,156848.846
2334,20091210,000055.SZ,9.8,10.1,9.8,10.0,9.81,0.19,1.94,61721.0,61603.4865,2.839,0.56,9.905,69373.285,9.92,74872.15,9.9675,75468.755,9.962,95129.436,10.19,134357.7188,10.218,164746.986,10.08,172944.858,9.949,156193.2675
2335,20091209,000055.SZ,9.89,10.12,9.71,9.81,9.95,-0.14,-1.41,77025.57,76618.1855,3.5429,0.57,9.88,81447.725,9.9567,80051.34,9.9525,103481.545,10.054,110381.254,10.275,171331.3713,10.236,200581.931,10.0587,176856.6373,9.9115,157606.5975
2336,20091208,000055.SZ,10.12,10.12,9.8,9.95,10.11,-0.16,-1.58,85869.88,85282.8671,3.9497,0.5,10.03,81564.225,10.0,112300.2033,10.115,118720.175,10.21,136013.924,10.2962,188590.4113,10.256,212281.944,10.0387,177368.9433,9.89,159794.3145
2337,20091207,000055.SZ,10.01,10.17,9.95,10.11,9.94,0.17,1.71,77258.57,77840.2361,3.5537,0.34,10.025,125515.365,10.17,129670.2733,10.275,148549.935,10.352,170049.06,10.325,230365.4825,10.191,216317.275,10.0207,180561.3893,9.8575,162866.1
2338,20091204,000055.SZ,10.42,10.6,9.82,9.94,10.46,-0.52,-4.97,173772.16,175900.7539,7.993,0.74,10.2,155876.125,10.33,172313.7233,10.4125,193246.6825,10.466,226099.39,10.3125,244961.3738,10.166,220441.575,9.9807,183001.6253,9.8065,163863.4945
2339,20091203,000055.SZ,10.58,10.58,10.25,10.46,10.59,-0.13,-1.23,137980.09,143331.2606,6.3467,0.47,10.525,171584.505,10.57,199738.19,10.5975,239181.1975,10.474,234364.536,10.2325,239017.7525,10.139,211852.569,9.9447,176547.878,9.7645,161124.189
2340,20091202,000055.SZ,10.59,10.95,10.45,10.59,10.66,-0.07,-0.66,205188.92,218159.8829,9.4381,0.71,10.625,230617.24,10.6433,272914.9,10.4775,258460.6475,10.418,290782.608,10.1575,236582.9375,10.061,210094.329,9.864,173348.3787,9.701,161899.325
2341,20091201,000055.SZ,10.5,10.75,10.33,10.66,10.68,-0.02,-0.19,256045.56,269880.2007,11.7773,0.98,10.67,306777.89,10.44,276217.89,10.375,312181.03,10.302,288549.964,10.0425,221919.585,9.953,198046.453,9.7833,167721.1113,9.6165,156559.5395
2342,20091130,000055.SZ,9.92,10.85,9.91,10.68,9.98,0.7,7.01,357510.22,369691.6425,16.4444,1.66,10.33,286304.055,10.28,330892.8533,10.2125,296676.065,10.03,262585.49,9.92,204963.6013,9.855,185817.554,9.6927,160471.78,9.5285,151056.404
2343,20091127,000055.SZ,9.89,10.17,9.38,9.98,10.18,-0.2,-1.96,215097.89,211126.948,9.8938,1.14,10.08,317584.17,10.0567,276398.0133,9.8675,238854.3075,9.866,214783.76,9.7737,170863.5938,9.738,161452.743,9.5867,143118.196,9.4235,136266.6045
2344,20091126,000055.SZ,10.09,10.49,9.94,10.18,10.01,0.17,1.7,420070.45,428849.8996,19.3219,3.25,10.095,307048.075,9.83,246773.1133,9.8375,214705.2275,9.804,189340.602,9.7362,160695.9288,9.68,147639.549,9.528,136710.74,9.344,128295.462
2345,20091125,000055.SZ,9.24,10.15,9.18,10.01,9.3,0.71,7.63,194025.7,188096.4372,8.9246,1.8,9.655,160124.445,9.7233,146250.1533,9.71,131658.14,9.704,129406.05,9.6525,122419.8863,9.587,114631.264,9.462,118938.2307,9.248,109607.5065
2346,20091124,000055.SZ,9.86,9.93,9.14,9.3,9.86,-0.56,-5.68,126223.19,120887.2718,5.8059,1.16,9.58,122362.38,9.61,110868.9533,9.6275,113251.1375,9.604,107542.942,9.5762,107787.4175,9.524,107306.685,9.388,112562.7313,9.167,101998.061
2347,20091123,000055.SZ,9.72,9.9,9.59,9.86,9.67,0.19,1.96,118501.57,115198.6372,5.4507,1.1,9.765,103191.835,9.7367,108927.12,9.68,102872.88,9.68,109049.618,9.57,103257.9688,9.524,109414.925,9.3613,113880.042,9.1165,98799.35
2348,20091120,000055.SZ,9.63,9.78,9.59,9.67,9.68,-0.01,-0.1,87882.1,85082.7111,4.0423,0.83,9.675,104139.895,9.62,97663.3167,9.635,106686.63,9.61,108121.726,9.51,103542.7613,9.447,107285.414,9.276,110094.2193,9.06,95907.943
2349,20091119,000055.SZ,9.54,9.82,9.4,9.68,9.51,0.17,1.79,120397.69,116209.285,5.5379,1.21,9.595,102553.925,9.6233,112954.8067,9.595,113181.6325,9.556,105938.496,9.4637,110970.6975,9.39,110395.809,9.1907,107947.082,9.0095,94916.5395
2350,20091118,000055.SZ,9.66,9.68,9.42,9.51,9.68,-0.17,-1.76,84710.16,80777.9044,3.8964,0.79,9.595,109233.365,9.5667,110776.28,9.525,102323.6975,9.47,99856.478,9.39,108071.7938,9.341,113704.321,9.096,103007.992,8.953,91823.2785
2351,20091117,000055.SZ,9.53,9.75,9.39,9.68,9.51,0.17,1.79,133756.57,127646.918,6.1524,1.22,9.595,123809.34,9.53,108194.8767,9.46,103643.0575,9.444,107070.428,9.3387,112356.28,9.28,115072.626,9.0213,100149.7673,8.907,91029.4465
2352,20091116,000055.SZ,9.4,9.66,9.4,9.51,9.4,0.11,1.17,113862.11,108420.3234,5.2373,1.07,9.455,95414.03,9.3867,93605.22,9.385,100398.8925,9.368,109780.232,9.2775,114822.06,9.202,116295.254,8.9287,95382.594,8.857,88935.4035
2353,20091113,000055.SZ,9.22,9.4,9.12,9.4,9.25,0.15,1.62,76965.95,71352.1065,3.5402,0.67,9.325,83476.775,9.3433,95911.1533,9.3325,108759.7625,9.284,106449.102,9.2012,112888.4475,9.109,111080.466,8.8767,91836.682,8.8125,87079.714
2354,20091112,000055.SZ,9.4,9.49,9.22,9.25,9.38,-0.13,-1.39,89987.6,83930.0066,4.1392,0.71,9.315,105383.755,9.31,119357.7,9.255,113819.89,9.224,114853.122,9.1387,121515.56,9.008,108951.375,8.8273,91242.554,8.757,85306.305
2355,20091111,000055.SZ,9.3,9.57,9.22,9.38,9.3,0.08,0.86,120779.91,113622.5242,5.5555,0.98,9.34,134042.75,9.2567,121763.9867,9.2175,121069.5025,9.212,127552.164,9.055,117981.3888,8.909,104583.749,8.7807,89145.5453,8.714,83465.1875
2356,20091110,000055.SZ,9.15,9.43,9.09,9.3,9.09,0.21,2.31,147305.59,136354.9865,6.7756,1.2,9.195,122256.025,9.1633,121166.0333,9.17,129245.2275,9.116,123074.824,8.9312,109843.28,8.81,96689.437,8.728,85682.4527,8.655,79886.1715
2357,20091109,000055.SZ,9.1,9.27,8.9,9.09,9.1,-0.01,-0.11,97206.46,88366.0745,4.4712,0.84,9.095,108096.255,9.1267,123225.1067,9.07,117017.1325,9.036,122810.276,8.8012,97218.9988,8.709,88183.775,8.6867,81987.1273,8.5995,75192.884
2358,20091106,000055.SZ,9.21,9.28,9.05,9.1,9.19,-0.09,-0.98,118986.05,108728.6847,5.473,1.15,9.145,136234.43,9.0633,123620.69,9.0225,129211.23,8.934,115711.83,8.7137,90297.79,8.673,84530.472,8.6553,80623.2513,8.5425,71955.363
2359,20091105,000055.SZ,8.89,9.28,8.8,9.19,8.9,0.29,3.26,153482.81,139802.4688,7.0597,1.88,9.045,125938.01,8.9967,132619.6233,8.8925,114893.275,8.792,103049.628,8.6125,83205.655,8.629,79437.27,8.6013,75457.366,8.4625,67094.929
2360,20091104,000055.SZ,8.9,8.96,8.76,8.9,8.9,0.0,0.0,98393.21,87384.6142,4.5258,1.4,8.9,122188.03,8.7933,102030.0967,8.6925,90441.3325,8.606,81615.334,8.555,71604.4825,8.565,69942.236,8.548,68769.5287,8.378,60670.6665
2361,20091103,000055.SZ,8.6,8.99,8.59,8.9,8.58,0.32,3.73,145982.85,128850.3176,6.7148,2.73,8.74,103848.54,8.6233,87790.7067,8.5325,77420.865,8.504,70304.05,8.525,67812.085,8.534,66986.267,8.5013,65489.954,8.313,56898.68
2362,20091102,000055.SZ,8.38,8.65,8.1,8.58,8.39,0.19,2.26,61714.23,52111.4887,2.8387,1.16,8.485,58694.635,8.41,54566.87,8.405,51384.35,8.382,53557.274,8.4812,56880.7875,8.512,61575.553,8.454,59320.42,8.2625,51129.538
2363,20091030,000055.SZ,8.37,8.49,8.27,8.39,8.26,0.13,1.57,55675.04,46740.631,2.5609,1.0,8.325,50993.19,8.3467,47941.0567,8.3325,51518.035,8.412,53349.114,8.4825,57770.6988,8.516,63078.962,8.412,57369.874,8.2425,51971.6695
2364,20091029,000055.SZ,8.3,8.34,8.1,8.26,8.39,-0.13,-1.55,46311.34,37968.4607,2.1302,0.79,8.325,44074.065,8.3133,50132.3667,8.4175,52767.6325,8.466,55824.912,8.5187,62295.7825,8.506,61661.235,8.3527,55110.0293,8.2455,54021.631
2365,20091028,000055.SZ,8.35,8.43,8.1,8.39,8.29,0.1,1.21,41836.79,34641.3732,1.9244,0.66,8.34,52042.88,8.47,54919.73,8.5175,58203.305,8.524,58269.138,8.5637,66100.405,8.519,62346.626,8.302,53689.1107,8.249,54525.704
2366,20091027,000055.SZ,8.66,8.68,8.26,8.29,8.73,-0.44,-5.04,62248.97,52501.0247,2.8633,0.89,8.51,61461.2,8.56,63658.81,8.5575,62377.225,8.564,63668.484,8.5512,66058.0275,8.5,63082.906,8.2493,52430.2233,8.261,54686.771
2367,20091026,000055.SZ,8.67,8.8,8.55,8.73,8.66,0.07,0.81,60673.43,52749.1911,2.7908,0.83,8.695,64363.73,8.6467,62419.9767,8.6325,64023.3625,8.642,69593.832,8.5637,64922.5625,8.49,62201.993,8.2227,50320.2927,8.2695,56603.055
2368,20091023,000055.SZ,8.6,8.8,8.55,8.66,8.55,0.11,1.29,68054.03,59017.3925,3.1303,1.01,8.605,63293.25,8.6,65140.0067,8.62,71823.9325,8.62,72808.81,8.4975,63488.3325,8.412,59380.254,8.186,51512.5213,8.284,62382.747
2369,20091022,000055.SZ,8.51,8.68,8.42,8.55,8.59,-0.04,-0.47,58532.47,50094.6191,2.6923,0.88,8.57,63682.995,8.6067,73080.5667,8.61,73997.505,8.546,67497.558,8.4387,61661.5588,8.296,54752.588,8.172,53420.5373,8.2725,62939.446
2370,20091021,000055.SZ,8.65,8.8,8.49,8.59,8.68,-0.09,-1.04,68833.52,59354.2974,3.1661,1.1,8.635,80354.615,8.63,79152.5167,8.545,69738.83,8.514,66424.114,8.3637,58402.005,8.191,51399.097,8.1573,53277.8927,8.2655,64551.2995
2371,20091020,000055.SZ,8.62,8.86,8.56,8.68,8.62,0.06,0.7,91875.71,79941.2393,4.226,1.68,8.65,84312.015,8.53,70040.6,8.495,65821.7625,8.436,62497.328,8.2275,52519.9863,8.092,46811.093,8.16,51692.8667,8.2525,64800.8765
2372,20091019,000055.SZ,8.35,8.64,8.24,8.62,8.29,0.33,3.98,76748.32,65436.3456,3.5302,1.67,8.455,59123.045,8.4333,57137.1133,8.375,55152.7325,8.338,54810.154,8.08,44160.2175,8.013,40683.523,8.1453,52272.796,8.225,62437.7865
2373,20091016,000055.SZ,8.3,8.4,8.11,8.29,8.39,-0.1,-1.19,41497.77,34183.2208,1.9088,0.99,8.34,47331.51,8.2933,47954.2033,8.2675,49325.6125,8.204,45951.698,7.9525,37435.8625,7.969,40864.377,8.172,58907.3927,8.197,62202.968
2374,20091015,000055.SZ,8.21,8.46,8.2,8.39,8.2,0.19,2.32,53165.25,44360.345,2.4454,1.46,8.295,51182.42,8.26,51934.8933,8.1825,47065.18,8.046,42007.618,7.9025,36073.6425,7.985,46382.027,8.1813,61420.0753,8.202,66095.129
