,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181029,603330.SH,19.43,19.67,19.15,19.25,19.66,-0.41,-2.0855,8662.8,16775.141,2.748,0.52,19.455,10489.775,19.6233,11474.1833,19.725,12763.1625,19.706,13389.49,19.5775,16728.8937,19.711,20375.28,19.1667,15124.72,19.18,11970.27
198,20181026,603330.SH,20.16,20.47,19.3,19.66,19.96,-0.3,-1.503,12316.75,24320.407,3.9072,0.7,19.81,12879.875,19.8833,14129.95,19.82,14571.1625,19.87,16754.81,19.7138,20320.1188,19.618,20474.63,19.1307,14741.3,19.1925,11670.33
199,20181025,603330.SH,19.38,20.0,19.17,19.96,20.03,-0.07,-0.3495,13443.0,26450.59,4.2644,0.68,19.995,15036.55,19.8733,15322.6333,19.9225,17864.325,19.734,17532.52,19.775,22846.6562,19.391,19666.445,19.1093,14040.9433,19.1745,11180.4725
200,20181024,603330.SH,19.3,20.04,19.25,20.03,19.63,0.4,2.0377,16630.1,32873.509,5.2755,0.69,19.83,16262.45,19.91,19338.1,19.6775,18554.9,19.55,19881.72,19.57,22373.3187,19.1,18894.655,19.056,13373.0567,19.146,10647.3925
201,20181023,603330.SH,19.5,19.73,19.26,19.63,20.07,-0.44,-2.1923,15894.8,31008.081,5.0422,0.58,19.85,20692.1,19.56,19196.5,19.43,20694.625,19.612,24034.22,19.24,20823.9187,18.988,17418.325,19.0193,12416.55,19.1125,9971.4125
202,20181022,603330.SH,18.89,20.78,18.8,20.07,18.98,1.09,5.7429,25489.4,50886.715,8.0858,1.05,19.525,20847.35,19.3633,22294.5667,19.6075,26069.075,19.716,27361.07,18.9175,19552.7062,18.897,15992.335,19.0047,11497.1967,19.086,9282.1395
203,20181019,603330.SH,18.65,19.22,18.18,18.98,19.04,-0.06,-0.3151,16205.3,30388.56,5.1407,0.74,19.01,20697.15,19.4533,26262.3,19.6275,27828.9875,19.366,24194.45,18.7725,16599.8812,18.761,13734.545,18.9667,9975.5033,19.0595,8163.5715
204,20181018,603330.SH,19.86,20.56,18.41,19.04,20.34,-1.3,-6.3913,25189.0,48291.582,7.9905,1.41,19.69,31290.8,19.8433,31703.55,19.4625,26191.7375,19.048,21800.37,18.74,14778.5812,18.797,12295.155,18.988,9063.1233,19.087,7451.5765
205,20181017,603330.SH,20.3,20.71,19.65,20.34,20.15,0.19,0.9429,37392.6,75567.225,11.8618,3.46,20.245,34960.825,19.6033,26525.9833,19.05,20953.2125,18.65,17907.59,18.6988,11993.8937,18.809,10118.725,19.0113,7569.2833,19.102,6285.6065
206,20181016,603330.SH,18.16,20.15,18.14,20.15,18.32,1.83,9.9891,32529.05,63121.021,10.319,7.04,19.235,21092.675,18.62,15473.4167,18.2275,13036.3375,18.364,10802.43,18.5738,7546.2437,18.723,6607.715,18.946,5283.81,19.0475,4536.3915
207,20181015,603330.SH,17.28,18.58,17.28,18.32,17.39,0.93,5.3479,9656.3,17465.221,3.0632,2.95,17.855,6945.6,17.5867,6538.7667,17.9175,5370.775,18.078,4623.6,18.45,3908.2,18.649,3565.26,18.876,3255.8293,19.0,3047.959
208,20181012,603330.SH,17.13,17.71,16.63,17.39,17.05,0.34,1.9941,4234.9,7302.376,1.3434,1.52,17.22,4980.0,17.7833,3942.2667,18.0175,3365.425,18.156,3274.64,18.595,2986.475,18.767,2866.03,18.9573,2819.9453,19.069,2739.384
209,20181011,603330.SH,18.59,18.59,17.02,17.05,18.91,-1.86,-9.8361,5725.1,10000.312,1.8161,2.46,17.98,3795.95,18.2267,3075.6,18.3475,3034.575,18.546,2789.94,18.8475,2720.175,18.958,2694.5,19.1,2668.6453,19.1755,2620.226
210,20181010,603330.SH,18.71,19.09,18.71,18.91,18.72,0.19,1.015,1866.8,3530.805,0.5922,0.77,18.815,1750.85,18.78,2137.7333,18.92,2056.15,18.968,2329.86,19.1538,2337.5375,19.192,2400.13,19.2527,2411.612,19.307,2456.196
211,20181009,603330.SH,18.68,18.85,18.64,18.72,18.71,0.01,0.0534,1634.9,3065.58,0.5186,0.65,18.715,2273.2,18.9233,2119.2667,18.9825,2445.625,19.082,2413.0,19.2025,2419.1375,19.237,2524.5,19.2753,2447.712,19.3555,2490.736
212,20181008,603330.SH,19.16,19.28,18.62,18.71,19.34,-0.63,-3.2575,2911.5,5479.303,0.9236,1.18,19.025,2361.45,19.07,2715.8667,19.1725,2607.525,19.22,2506.92,19.2863,2562.45,19.275,2571.944,19.3073,2522.7453,19.4045,2541.676
213,20180928,603330.SH,19.16,19.34,19.02,19.34,19.16,0.18,0.9395,1811.4,3480.362,0.5746,0.7,19.25,2618.05,19.3267,2506.2,19.3475,2405.775,19.378,2457.42,19.3675,2587.325,19.358,2592.598,19.3733,2560.9653,19.457,2548.246
214,20180927,603330.SH,19.48,19.57,18.89,19.16,19.48,-0.32,-1.6427,3424.7,6608.842,1.0864,1.39,19.32,2853.6,19.35,2603.9,19.3875,2618.925,19.37,2599.06,19.3375,2624.5675,19.377,2607.998,19.3853,2563.6547,19.4955,2635.176
215,20180926,603330.SH,19.42,19.6,19.31,19.48,19.41,0.07,0.3606,2282.5,4444.221,0.7241,0.87,19.445,2193.5,19.4633,2350.3333,19.4225,2392.65,19.416,2470.4,19.385,2586.235,19.395,2452.488,19.42,2498.308,19.5655,2618.686
216,20180925,603330.SH,19.52,19.55,19.37,19.41,19.5,-0.09,-0.4615,2104.5,4096.212,0.6676,0.8,19.455,2384.25,19.4033,2429.3667,19.4,2517.375,19.392,2636.0,19.3913,2546.5975,19.372,2465.068,19.4467,2516.648,19.62,2652.351
217,20180921,603330.SH,19.41,19.58,19.3,19.5,19.3,0.2,1.0363,2664.0,5186.156,0.8451,0.98,19.4,2591.8,19.3967,2655.0,19.3875,2768.875,19.33,2636.968,19.3825,2517.235,19.351,2530.658,19.466,2553.2613,19.6765,2782.036
218,20180920,603330.SH,19.48,19.53,19.27,19.3,19.39,-0.09,-0.4642,2519.6,4880.569,0.7993,0.96,19.345,2650.5,19.35,2803.8333,19.2875,2630.21,19.338,2727.776,19.3513,2485.2725,19.371,2612.738,19.4833,2578.5213,19.7075,2788.056
219,20180919,603330.SH,19.36,19.58,19.23,19.39,19.36,0.03,0.155,2781.4,5400.509,0.8823,1.14,19.375,2945.95,19.2833,2667.08,19.3475,2779.82,19.384,2616.936,19.3388,2515.3725,19.393,2545.952,19.5373,2647.2147,19.748,2797.526
220,20180918,603330.SH,19.0,19.6,19.0,19.36,19.1,0.26,1.3613,3110.5,5972.336,0.9867,1.36,19.23,2609.92,19.3333,2779.2933,19.3825,2575.82,19.374,2434.576,19.3775,2603.2975,19.422,2512.262,19.6153,2668.1147,19.7805,2840.323
221,20180917,603330.SH,19.5,19.5,18.86,19.1,19.54,-0.44,-2.2518,2109.34,4041.582,0.6691,0.87,19.32,2613.69,19.39,2397.5933,19.3775,2265.595,19.352,2294.136,19.3975,2445.9525,19.474,2456.972,19.696,2657.8013,19.8415,2870.335
222,20180914,603330.SH,19.54,19.9,19.45,19.54,19.53,0.01,0.0512,3118.04,6143.944,0.9891,1.25,19.535,2541.72,19.47,2317.68,19.415,2340.335,19.372,2424.348,19.47,2487.8475,19.534,2511.408,19.792,2830.392,19.9105,2959.15
223,20180913,603330.SH,19.53,19.6,19.34,19.53,19.34,0.19,0.9824,1965.4,3825.39,0.6235,0.79,19.435,1917.5,19.3733,2081.1,19.33,2250.925,19.404,2497.7,19.5125,2417.7925,19.556,2503.894,19.8307,2808.1493,19.965,2961.905
224,20180912,603330.SH,19.25,19.49,19.13,19.34,19.25,0.09,0.4675,1869.6,3611.439,0.5931,0.72,19.295,2138.95,19.2633,2346.1,19.3725,2630.775,19.402,2474.968,19.5338,2503.83,19.614,2662.354,19.8693,2857.7227,20.036,3065.73
225,20180911,603330.SH,19.01,19.34,19.01,19.25,19.2,0.05,0.2604,2408.3,4619.341,0.764,0.92,19.225,2584.35,19.3833,2884.5,19.4175,2626.31,19.47,2589.948,19.5862,2650.4925,19.736,2784.884,19.916,2975.572,20.118,3137.46
226,20180910,603330.SH,19.74,19.74,19.01,19.2,19.7,-0.5,-2.5381,2760.4,5368.338,0.8757,1.06,19.45,3122.6,19.4733,2698.98,19.525,2635.36,19.596,2619.808,19.6938,2793.205,19.868,2839.634,20.0047,3062.4013,20.2145,3229.865
227,20180907,603330.SH,19.4,19.94,19.4,19.7,19.52,0.18,0.9221,3484.8,6888.436,1.1055,1.39,19.61,2668.27,19.6333,2593.68,19.695,2584.66,19.696,2598.468,19.8638,2835.0175,20.002,3033.414,20.09,3137.4173,20.3285,3550.39
228,20180906,603330.SH,19.59,19.78,19.4,19.52,19.68,-0.16,-0.813,1851.74,3628.672,0.5874,0.65,19.6,2148.12,19.6933,2284.6133,19.695,2376.885,19.708,2510.088,19.9725,2768.8925,20.044,2963.374,20.152,3116.64,20.372,3492.655
229,20180905,603330.SH,19.65,20.06,19.65,19.68,19.88,-0.2,-1.006,2444.5,4860.17,0.7755,0.82,19.78,2501.05,19.7533,2551.9333,19.755,2674.675,19.826,2849.74,20.1,3124.7,20.103,3049.1,20.2473,3262.6507,20.4215,3557.668
230,20180904,603330.SH,19.45,19.96,19.45,19.88,19.7,0.18,0.9137,2557.6,5064.399,0.8113,0.84,19.79,2605.65,19.78,2751.4,19.8625,2951.05,20.002,2979.82,20.155,3167.1875,20.139,3168.384,20.334,3319.964,20.442,3554.523
231,20180903,603330.SH,19.58,19.88,19.35,19.7,19.76,-0.06,-0.3036,2653.7,5196.742,0.8418,0.77,19.73,2848.3,19.8567,3082.2,20.0325,3085.375,20.14,3059.46,20.1838,3186.1125,20.209,3283.698,20.4207,3433.2173,20.4725,3551.623
232,20180831,603330.SH,20.1,20.1,19.74,19.76,20.11,-0.35,-1.7404,3042.9,6045.939,0.9653,0.89,19.935,3296.45,20.1433,3229.2667,20.25,3160.9,20.308,3468.36,20.2263,3309.0675,20.287,3406.892,20.5393,3867.6973,20.486,3545.07
233,20180830,603330.SH,20.56,20.56,20.06,20.11,20.56,-0.45,-2.1887,3550.0,7210.822,1.1261,1.09,20.335,3322.45,20.4133,3200.2333,20.445,3574.725,20.38,3416.66,20.3288,3392.5475,20.374,3419.916,20.5933,3820.1773,20.521,3512.508
234,20180829,603330.SH,20.55,20.64,20.38,20.56,20.57,-0.01,-0.0486,3094.9,6347.028,0.9818,0.92,20.565,3025.35,20.5567,3582.9667,20.4475,3383.325,20.38,3248.46,20.375,3434.5025,20.458,3469.106,20.62,3793.644,20.549,3551.363
235,20180828,603330.SH,20.4,20.65,20.39,20.57,20.54,0.03,0.1461,2955.8,6071.769,0.9376,0.84,20.555,3827.0,20.41,3479.4667,20.335,3286.85,20.276,3356.948,20.3838,3444.2825,20.5,3490.036,20.5887,3746.0907,20.6025,3575.108
236,20180827,603330.SH,20.08,20.6,20.08,20.54,20.12,0.42,2.0875,4698.2,9587.562,1.4904,1.4,20.33,3741.3,20.2567,3397.2,20.2025,3457.235,20.278,3507.936,20.4313,3580.045,20.561,3620.096,20.5833,3715.6773,20.6735,3537.843
237,20180824,603330.SH,20.11,20.27,20.04,20.12,20.11,0.01,0.0497,2784.4,5610.39,0.8833,0.81,20.115,2746.7,20.09,3043.58,20.2125,3210.37,20.266,3345.424,20.4863,3405.795,20.655,4067.366,20.5453,3570.64,20.7485,3503.283
238,20180823,603330.SH,20.04,20.21,20.02,20.11,20.04,0.07,0.3493,2709.0,5448.067,0.8594,0.73,20.075,3173.17,20.2433,3352.36,20.3025,3485.68,20.368,3423.172,20.6188,3589.795,20.7,4021.936,20.568,3544.4573,20.862,3573.858
239,20180822,603330.SH,20.58,20.91,20.01,20.04,20.58,-0.54,-2.6239,3637.34,7353.704,1.1539,1.0,20.31,3674.04,20.3667,3744.5733,20.4325,3601.715,20.536,3689.752,20.79,4397.5325,20.74,4066.236,20.6053,3652.3307,20.987,3628.058
240,20180821,603330.SH,20.54,20.63,20.22,20.58,20.48,0.1,0.4883,3710.74,7594.692,1.1771,0.99,20.53,3798.19,20.5633,3589.84,20.66,3702.855,20.724,3623.124,20.8563,4234.1275,20.745,3940.662,20.7113,3647.828,21.1115,3687.586
241,20180820,603330.SH,20.6,20.62,20.03,20.48,20.63,-0.15,-0.7271,3885.64,7882.395,1.2326,0.81,20.555,3529.39,20.6867,3700.2267,20.76,3601.22,20.844,3732.256,20.8475,4164.285,20.736,3819.548,20.8053,3547.812,21.2155,3963.634
242,20180817,603330.SH,21.23,21.38,20.51,20.63,20.95,-0.32,-1.5274,3173.14,6628.738,1.0066,0.69,20.79,3607.52,20.8533,3506.4133,20.935,3693.91,21.044,4789.308,20.7988,3976.28,20.685,3683.248,20.9093,3555.9027,21.3255,4249.262
243,20180816,603330.SH,20.61,21.49,20.61,20.95,20.98,-0.03,-0.143,4041.9,8533.865,1.2822,0.91,20.965,3673.05,21.0367,3867.5,21.1475,5193.35,21.032,4620.7,20.7813,3892.0875,20.668,3605.1,21.0267,3624.0867,21.386,4325.22
244,20180815,603330.SH,21.24,21.3,20.81,20.98,21.18,-0.2,-0.9443,3304.2,6926.077,1.0482,0.78,21.08,3780.3,21.2133,5577.1667,21.0525,4765.4,20.944,4442.72,20.6588,3702.18,20.64,3633.62,21.1373,3607.4933,21.42,4343.105
245,20180814,603330.SH,20.84,21.28,20.84,21.18,21.48,-0.3,-1.3966,4256.4,8994.349,1.3502,1.09,21.33,6713.65,21.0767,5252.4667,20.935,4727.35,20.766,4258.2,20.5938,3588.1125,20.705,3660.18,21.2407,3709.0733,21.469,4393.61
246,20180813,603330.SH,20.3,22.0,20.14,21.48,20.57,0.91,4.4239,9170.9,19526.187,2.9092,3.56,21.025,5750.5,20.8533,4884.3333,20.6625,4258.65,20.628,3906.84,20.53,3596.95,20.786,3455.59,21.3393,4040.76,21.511,4412.255
247,20180810,603330.SH,20.52,20.67,20.35,20.57,20.51,0.06,0.2925,2330.1,4774.114,0.7392,0.9,20.54,2741.05,20.39,2621.2333,20.415,2590.825,20.326,2577.188,20.5488,2896.8125,20.842,2939.2,21.4193,4069.2467,21.543,4242.915
248,20180809,603330.SH,20.09,20.66,19.95,20.51,20.09,0.42,2.0906,3152.0,6447.235,0.9999,1.12,20.3,2766.8,20.3633,2677.7333,20.265,2638.96,20.304,2589.5,20.7263,2881.8625,21.024,3125.78,21.504,4226.7267,21.6255,4740.9145
249,20180808,603330.SH,20.72,20.75,19.92,20.09,20.49,-0.4,-1.9522,2381.6,4826.097,0.7555,0.78,20.29,2440.6,20.1833,2467.9467,20.2525,2448.875,20.336,2824.52,20.9175,2988.7375,21.234,3189.88,21.5787,4309.9,21.674,4838.3595
250,20180807,603330.SH,19.91,20.51,19.91,20.49,19.97,0.52,2.6039,2499.6,5065.142,0.7929,0.83,20.23,2511.12,20.3067,2471.3,20.3975,2935.25,20.644,3062.16,21.205,3215.525,21.478,3434.51,21.7033,4438.7467,21.714,4969.9845
251,20180806,603330.SH,20.3,20.58,19.54,19.97,20.46,-0.49,-2.3949,2522.64,5122.249,0.8002,0.76,20.215,2457.15,20.3667,3080.4667,20.6825,3202.8,20.944,3004.34,21.47,3377.2,21.695,4107.72,21.8053,4580.7267,21.7735,5145.9445
252,20180803,603330.SH,20.95,20.97,20.45,20.46,20.67,-0.21,-1.016,2391.66,4924.322,0.7587,0.65,20.565,3359.38,20.92,3429.52,21.1875,3124.765,21.358,3301.212,21.79,3665.3575,21.966,4815.276,21.9487,4798.1573,21.8545,5247.8325
253,20180802,603330.SH,21.4,21.63,20.37,20.67,21.63,-0.96,-4.4383,4327.1,9002.874,1.3727,1.22,21.15,3948.45,21.43,3369.1333,21.5825,3528.6,21.744,3662.06,22.065,4520.3625,22.104,5045.34,22.066,5458.0527,21.893,5408.5345
254,20180801,603330.SH,21.85,22.2,21.52,21.63,21.99,-0.36,-1.6371,3569.8,7811.102,1.1324,0.94,21.81,2890.15,21.8867,3262.4333,22.0125,3495.8,22.132,3555.24,22.3163,5179.25,22.2,5052.59,22.12,5509.6393,21.904,5451.1645
255,20180731,603330.SH,22.15,22.15,21.81,21.99,22.04,-0.05,-0.2269,2210.5,4854.847,0.7012,0.42,22.015,3108.75,22.14,3471.1333,22.2575,3551.6,22.312,3806.86,22.3425,5319.5625,22.233,5127.04,22.0707,5605.926,21.898,5588.8145
256,20180730,603330.SH,22.17,22.65,21.95,22.04,22.39,-0.35,-1.5632,4007.0,8916.89,1.2711,0.63,22.215,4101.45,22.3467,3998.6333,22.3925,4205.95,22.446,5211.1,22.2975,5593.2,22.236,5368.92,22.05,5859.8127,21.872,5699.9045
257,20180727,603330.SH,22.9,22.9,22.32,22.39,22.61,-0.22,-0.973,4195.9,9470.255,1.331,0.65,22.5,3994.45,22.51,4272.2667,22.5475,5512.125,22.574,6329.34,22.2875,5631.6125,22.244,5546.63,22.02,5896.706,21.8225,5718.8895
258,20180726,603330.SH,22.41,22.75,22.39,22.61,22.53,0.08,0.3551,3793.0,8558.552,1.2032,0.58,22.57,4310.45,22.6,5950.8667,22.62,6862.7,22.464,6428.62,22.2413,5685.7875,22.227,6356.049,21.9427,5990.6927,21.782,5713.0745
259,20180725,603330.SH,22.45,22.85,22.45,22.53,22.66,-0.13,-0.5737,4827.9,10944.189,1.5315,0.75,22.595,7029.8,22.6233,7885.9333,22.4275,7087.525,22.268,6549.94,22.18,5934.675,22.114,6486.839,21.828,6083.1393,21.7045,5758.0795
260,20180724,603330.SH,22.51,22.8,22.37,22.66,22.68,-0.02,-0.0882,9231.7,20852.626,2.9285,1.67,22.67,9414.95,22.3933,7840.7333,22.2025,6980.45,22.154,6447.22,22.1413,6867.4487,21.95,6505.459,21.76,6182.7993,21.6505,5756.9395
261,20180723,603330.SH,21.85,22.95,21.8,22.68,21.84,0.84,3.8462,9598.2,21576.813,3.0448,2.01,22.26,7145.25,22.05,6230.0333,22.0275,5751.1,22.026,5526.74,21.9938,6351.0987,21.852,6184.169,21.6807,5862.8393,21.5985,5442.6045
262,20180720,603330.SH,21.62,22.09,21.47,21.84,21.63,0.21,0.9709,4692.3,10222.938,1.4885,0.75,21.735,4545.95,21.81,4468.7333,21.8625,4508.875,21.914,4763.92,21.77,5778.0862,21.743,5680.389,21.572,5515.406,21.8695,5151.6445
263,20180719,603330.SH,22.0,22.08,21.42,21.63,21.96,-0.33,-1.5,4399.6,9555.62,1.3957,0.68,21.795,4356.95,21.87,4447.7333,21.9325,4781.825,21.99,6283.478,21.75,5943.8987,21.682,5771.729,21.5547,5474.5593,22.181,5088.1295
264,20180718,603330.SH,21.92,22.3,21.91,21.96,22.02,-0.06,-0.27,4314.3,9550.397,1.3686,0.66,21.99,4471.8,22.0333,4909.2333,22.08,6754.4475,21.96,6423.738,21.745,5963.9987,21.608,5849.739,21.5167,5494.126,22.465,5119.3495
265,20180717,603330.SH,21.75,22.1,21.7,22.02,22.12,-0.1,-0.45,4629.3,10163.352,1.4685,0.68,22.07,5206.7,22.12,7567.83,21.96,6951.0975,21.746,6563.698,21.6538,6125.4237,21.563,6050.589,21.4827,5526.846,22.7835,5331.8845
266,20180716,603330.SH,22.11,22.42,21.87,22.12,22.22,-0.1,-0.45,5784.1,12769.703,1.8349,0.88,22.17,9037.095,21.94,7725.03,21.6775,7047.2975,21.678,6841.598,21.5125,6194.2237,21.508,6030.889,21.456,5414.5593,23.075,5591.778
267,20180713,603330.SH,22.12,23.45,22.12,22.22,21.48,0.74,3.45,12290.09,27724.458,3.8987,2.34,21.85,8695.495,21.53,7468.3633,21.5675,7105.9725,21.572,6596.858,21.4362,6261.5612,21.401,5891.149,21.8547,5280.886,23.5105,5737.8205
268,20180712,603330.SH,20.89,21.54,20.72,21.48,20.89,0.59,2.82,5100.9,10884.751,1.6181,0.97,21.185,5057.5,21.35,5377.9333,21.41,5173.55,21.374,5259.98,21.3425,5279.3375,21.337,5070.1,22.2447,4689.68,24.024,5562.3255
269,20180711,603330.SH,21.39,21.39,20.55,20.89,21.68,-0.79,-3.64,5014.1,10483.427,1.5906,0.91,21.285,5516.45,21.3867,5197.7667,21.3475,5299.75,21.256,5275.74,21.2888,5190.0625,21.295,5029.32,22.6333,4684.5533,24.6105,5881.211
270,20180710,603330.SH,21.68,21.7,21.4,21.68,21.59,0.09,0.42,6018.8,12984.712,1.9093,1.15,21.635,5289.6,21.5,5394.9667,21.3475,5341.15,21.38,5537.48,21.375,5073.25,21.351,5008.42,23.1293,4921.28,25.2785,6398.556
271,20180709,603330.SH,21.49,21.59,21.21,21.59,21.23,0.36,1.7,4560.4,9786.667,1.4467,0.88,21.41,5083.05,21.2367,5115.2667,21.305,5417.15,21.338,5220.18,21.2975,4907.5375,21.345,4701.04,23.5407,5175.1713,25.942,7085.944
272,20180706,603330.SH,21.52,21.52,20.62,21.23,20.89,0.34,1.63,5605.7,11855.969,1.7783,1.15,21.06,5392.7,21.21,5702.7333,21.275,5385.125,21.23,5185.44,21.28,4938.125,21.996,4622.9,24.1567,5451.4747,26.5005,7171.2215
273,20180705,603330.SH,21.74,21.76,20.76,20.89,21.51,-0.62,-2.88,5179.7,11065.962,1.6431,1.08,21.2,5751.25,21.29,5311.6,21.23,5080.375,21.3,4880.22,21.3287,4605.5375,22.68,4404.53,24.9073,5663.1073,27.092,7284.1425
274,20180704,603330.SH,21.3,21.58,20.66,21.51,21.47,0.04,0.19,6322.8,13365.622,2.0057,1.41,21.49,5377.55,21.3433,5047.2667,21.4025,4805.35,21.334,4782.9,22.23,4430.45,23.322,4388.96,25.7287,6083.0347,27.727,7375.9075
275,20180703,603330.SH,20.87,21.5,20.5,21.47,21.05,0.42,2.0,4432.3,9393.099,1.406,1.06,21.26,4409.5,21.3667,4299.5333,21.29,4397.925,21.322,4479.36,23.05,4067.85,24.004,4613.18,26.578,6685.5813,28.335,7531.2675
276,20180702,603330.SH,21.65,21.67,20.84,21.05,21.58,-0.53,-2.46,4386.7,9315.787,1.3916,1.08,21.315,4233.15,21.23,4386.4667,21.285,4491.125,21.352,4181.9,23.78,4141.8125,24.642,5152.667,27.4767,7707.8653,28.8805,7553.2025
277,20180629,603330.SH,21.08,21.67,20.9,21.58,21.06,0.52,2.47,4079.6,8730.124,1.2941,1.04,21.32,4386.35,21.3633,4525.9333,21.4275,4130.7,22.762,4060.36,24.69,4664.1,25.62,5584.492,28.2573,7833.1487,29.4285,7623.0675
278,20180628,603330.SH,21.2,21.71,21.0,21.06,21.45,-0.39,-1.82,4693.1,10018.548,1.4888,1.17,21.255,4749.1,21.3767,4147.7333,23.0575,4055.55,24.06,3928.84,25.4737,5382.5462,26.711,6054.551,29.0227,8085.45,29.916,7710.2875
279,20180627,603330.SH,21.61,21.76,21.22,21.45,21.62,-0.17,-0.79,4805.1,10352.529,1.5243,1.01,21.535,3875.05,23.7233,3843.0333,24.81,3737.775,25.31,3995.02,26.695,5884.0275,27.926,6733.102,29.858,8240.2433,30.38,7967.642
280,20180626,603330.SH,21.38,21.72,20.56,21.62,21.42,0.2,0.93,2945.0,6313.625,1.2145,0.48,24.86,3362.0,25.93,3382.0,26.275,3792.5,26.686,4747.0,28.075,6380.9137,29.206,7788.692,30.6727,8548.57,30.9745,8075.7465
281,20180625,603330.SH,28.13,28.53,27.9,28.1,28.07,0.03,0.11,3779.0,10682.371,1.5584,0.53,28.085,3600.5,27.8267,4075.0,27.9525,5197.5,27.932,6123.434,29.5237,7447.615,30.539,9470.848,31.39,8676.97,31.556,8237.4935
282,20180622,603330.SH,26.5,28.13,26.5,28.07,27.31,0.76,2.78,3422.0,9435.406,1.4112,0.42,27.69,4223.0,27.9033,5670.3333,27.89,6709.5425,28.478,7108.624,30.2925,8895.365,31.005,9719.543,31.6507,8810.6367,31.834,8419.4835
283,20180621,603330.SH,28.15,28.63,27.13,27.31,28.33,-1.02,-3.6,5024.0,14010.083,2.0719,0.53,27.82,6794.5,27.83,7805.39,28.58,8030.28,29.362,8180.262,31.1525,10938.435,31.504,10163.755,31.868,8970.77,32.1005,8552.5335
284,20180620,603330.SH,27.92,28.65,27.12,28.33,27.85,0.48,1.72,8565.0,23924.413,3.5321,0.79,28.09,9196.085,29.0033,9032.3733,29.875,8969.3275,30.542,9471.184,31.8337,11093.6787,32.132,10362.855,32.07,9291.8493,32.415,8739.7835
285,20180619,603330.SH,30.51,30.55,27.75,27.85,30.83,-2.98,-9.67,9827.17,28243.392,4.0526,0.77,29.34,9266.06,30.39,9104.1033,31.095,9697.73,31.726,10830.384,32.425,11006.0687,32.666,10449.355,32.404,9185.3287,32.7065,8618.414
286,20180615,603330.SH,32.55,32.75,30.0,30.83,32.49,-1.66,-5.11,8704.95,27331.551,3.5898,0.71,31.66,8742.57,32.1767,9654.5833,32.695,11081.1875,33.146,12818.262,33.1425,10654.5475,33.119,9953.738,32.764,8942.18,33.008,8531.7055
287,20180614,603330.SH,32.8,33.46,32.2,32.49,33.21,-0.72,-2.17,8780.19,28847.559,3.6209,0.72,32.85,10129.4,33.3167,11873.2667,33.725,13846.59,33.532,12330.462,33.4975,10745.1787,33.237,9661.643,32.9527,8856.4367,33.135,8548.958
288,20180613,603330.SH,34.17,34.17,33.1,33.21,34.25,-1.04,-3.04,11478.61,38480.925,4.7337,1.02,33.73,13419.805,34.1367,15535.39,33.7925,13218.03,33.646,12147.248,33.4838,10256.53,33.121,9366.024,33.0133,8676.624,33.21,8747.7465
289,20180612,603330.SH,35.04,35.22,33.18,34.25,34.95,-0.7,-2.0,15361.0,52460.834,6.3347,1.53,34.6,17563.78,33.9867,13797.8367,33.755,12314.4075,33.722,11254.526,33.3338,9544.7037,32.834,9202.182,33.0393,8495.9833,33.223,8888.413
290,20180611,603330.SH,32.66,35.8,32.66,34.95,32.76,2.19,6.69,19766.56,68113.779,8.1515,2.79,33.855,13016.255,33.59,11298.8767,33.59,10227.9075,33.606,10068.326,32.9688,8352.5787,32.743,8362.801,33.0333,7881.0907,33.1525,8524.6435
291,20180608,603330.SH,32.53,33.49,32.51,32.76,33.06,-0.3,-0.91,6265.95,20605.691,2.584,0.9,32.91,7065.035,33.1367,7048.3567,33.27,7643.7675,33.092,7089.214,32.3925,7111.7825,32.573,7004.139,32.962,7102.8533,33.002,7751.396
292,20180607,603330.SH,34.0,34.38,32.82,33.06,33.59,-0.53,-1.58,7864.12,26447.966,3.2431,1.19,33.325,7439.56,33.44,8103.04,33.175,7295.03,32.942,6992.824,32.465,7199.4375,32.663,7119.424,33.0027,7288.4567,32.968,7785.6455
293,20180606,603330.SH,33.51,33.86,33.36,33.59,33.67,-0.08,-0.24,7015.0,23603.557,2.8929,0.98,33.63,8222.5,33.2133,7105.3333,32.9125,6775.0,32.596,6584.8,32.4888,6988.915,32.697,6941.312,33.0647,7614.5793,32.9605,7839.3865
294,20180605,603330.SH,32.56,33.87,32.39,33.67,32.38,1.29,3.98,9430.0,31370.672,3.8888,1.42,33.025,7150.5,32.6867,6695.0,32.3475,6477.25,31.946,7149.838,32.4975,7039.39,32.698,7116.712,33.0567,8099.7087,32.888,7903.3365
295,20180604,603330.SH,32.33,32.89,32.14,32.38,32.01,0.37,1.16,4871.0,15862.025,2.0088,0.7,32.195,5327.5,31.9067,5493.0,31.515,6579.7975,31.88,6657.276,32.4637,6621.015,32.747,6787.473,33.0013,8010.0827,32.8,7709.2865
296,20180601,603330.SH,31.45,32.65,31.18,32.01,31.33,0.68,2.17,5784.0,18570.329,2.3853,0.8,31.67,5804.0,31.2267,7149.3967,31.755,7103.845,32.054,6919.064,32.6163,7108.265,32.897,7109.673,32.972,7972.1233,32.768,7679.8365
