,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
297,20180614,603970.SH,22.4,24.46,22.33,23.39,22.7,0.69,3.04,98201.38,229386.604,24.5503,1.88,23.045,75968.785,23.0967,71100.5733,24.22,64861.755,24.806,59571.386,25.8225,57426.46,25.904,57246.135,26.2747,60124.78,26.471,58866.077
298,20180613,603970.SH,22.41,22.95,22.01,22.7,23.2,-0.5,-2.16,53736.19,120797.474,13.434,1.01,22.95,57550.17,24.4967,53748.5467,25.16,49913.8875,25.712,52112.906,26.165,50275.7488,26.178,54981.363,26.536,56314.3107,26.609,56155.685
299,20180612,603970.SH,23.09,23.88,22.92,23.2,22.78,0.42,1.84,61364.15,142883.474,18.4092,1.25,25.395,53754.725,25.98,48639.7867,26.465,51707.085,26.716,53375.916,26.6187,52565.4725,26.621,60552.056,26.8227,56388.3807,26.7805,56436.909
300,20180611,603970.SH,27.06,28.08,26.91,27.59,27.15,0.44,1.62,46145.3,127508.712,13.8436,0.96,27.37,42277.605,27.5533,48488.0633,27.595,51378.8575,27.458,49221.992,26.985,54339.1613,27.016,58246.811,27.104,56392.1187,26.887,54261.6725
301,20180608,603970.SH,27.49,27.8,26.6,27.15,27.92,-0.77,-2.76,38409.91,104335.14,11.5229,0.7,27.535,49659.445,27.5967,53123.3767,27.425,49991.165,27.166,48192.07,26.9275,62251.3888,26.96,57730.113,27.076,58093.8013,26.749,53132.009
302,20180607,603970.SH,27.85,28.18,27.13,27.92,27.72,0.2,0.72,60908.98,168857.529,18.2727,1.05,27.82,60480.11,27.5167,53851.5833,27.17,50637.61,27.002,54920.884,26.9275,62239.1125,27.009,60401.477,27.026,58630.974,26.654,52558.8905
303,20180606,603970.SH,26.96,27.88,26.67,27.72,26.91,0.81,3.01,60051.24,164785.359,18.0153,0.89,27.315,50322.885,26.92,47213.82,26.7725,53423.86,26.644,57849.82,26.8162,59747.78,26.948,58415.013,26.908,57503.278,26.5645,50921.7445
304,20180605,603970.SH,26.08,27.12,25.88,26.91,26.13,0.78,2.99,40594.53,107607.892,12.1783,0.6,26.52,40795.11,26.4567,51214.7333,26.375,57299.465,26.526,67728.196,26.8062,60381.8188,26.876,57894.613,26.802,57457.24,26.476,49282.0925
305,20180604,603970.SH,25.81,26.23,25.23,26.13,26.33,-0.2,-0.76,40995.69,105932.953,12.2987,0.61,26.23,56524.835,26.1967,62867.7767,26.43,74511.6125,26.574,67271.63,26.8562,60438.045,26.927,59977.182,26.6967,55941.566,26.4375,48897.5235
306,20180601,603970.SH,26.55,27.9,26.3,26.33,26.13,0.2,0.77,72053.98,195037.197,21.6162,1.09,26.23,73803.82,26.53,85683.5867,26.685,73840.615,26.754,67268.156,26.965,62169.4887,27.031,63044.667,26.61,54778.6553,26.438,49025.5715
307,20180531,603970.SH,25.01,26.35,25.01,26.13,27.13,-1.0,-3.69,75553.66,194535.269,22.6661,1.28,26.63,92498.39,26.8033,74436.16,26.86,66071.7,27.016,65882.07,27.1012,60840.2688,27.038,60486.019,26.538,51771.5593,26.414,47908.835
308,20180530,603970.SH,27.45,28.98,27.03,27.13,27.15,-0.02,-0.07,109443.12,306933.056,32.8329,2.28,27.14,73877.41,27.1033,62911.0467,27.2375,63464.1725,27.252,58980.206,27.2312,60354.8788,27.04,57330.007,26.538,48612.386,26.3795,45705.7725
309,20180529,603970.SH,26.79,27.79,26.28,27.15,27.03,0.12,0.44,38311.7,104210.7,11.4935,0.73,27.09,39645.01,27.2733,48137.8567,27.2825,46364.4775,27.226,48061.03,27.14,52482.9263,26.94,52321.762,26.4593,43133.3913,26.2995,42213.854
310,20180528,603970.SH,27.71,28.13,26.81,27.03,27.64,-0.61,-2.21,40978.32,111720.431,12.2935,0.7,27.335,53050.935,27.3267,49048.7367,27.245,50498.3625,27.28,52682.734,27.015,53193.1562,26.758,50276.534,26.392,42772.8213,26.1875,41629.695
311,20180525,603970.SH,27.16,28.35,27.05,27.64,27.31,0.33,1.21,65123.55,181371.756,19.537,1.18,27.475,53083.945,27.3167,53671.71,27.3425,55608.8375,27.308,58821.178,26.9025,55490.95,26.538,48533.905,26.3327,42944.71,26.051,41119.97
312,20180524,603970.SH,27.11,27.37,26.52,27.31,27.0,0.31,1.15,41044.34,110930.573,12.3133,0.74,27.155,47945.79,27.2433,52437.2667,27.225,57245.585,27.06,55089.968,26.6137,49582.9337,26.299,44716.304,26.2133,41917.7567,25.932,39813.3895
313,20180523,603970.SH,27.07,27.8,26.95,27.0,27.42,-0.42,-1.53,54847.24,150035.496,16.4541,0.97,27.21,58133.73,27.1967,62646.0,26.9975,58601.375,26.828,55679.808,26.3037,47396.395,26.181,43428.476,26.0887,41280.9613,25.8175,39556.603
314,20180522,603970.SH,26.95,27.49,26.75,27.42,27.17,0.25,0.92,61420.22,167123.275,18.426,1.28,27.295,66545.38,26.9967,59852.7533,26.785,55887.95,26.654,56582.494,26.085,43908.9325,26.076,40669.572,25.9907,40264.7953,25.681,38780.739
315,20180521,603970.SH,25.99,27.2,25.52,27.17,26.4,0.77,2.92,71670.54,189921.034,21.5011,1.87,26.785,59069.02,26.5733,54043.86,26.4625,55373.0625,26.236,47870.334,25.9237,39752.1625,25.948,37817.865,25.8233,37945.3487,25.571,38166.4505
316,20180518,603970.SH,25.94,26.49,25.91,26.4,26.15,0.25,0.96,46467.5,122034.387,13.9402,1.35,26.275,45230.52,26.2267,49940.57,26.0025,41920.2825,25.768,38246.632,25.7712,34200.62,25.845,35006.476,25.632,35219.5673,25.5545,36705.494
317,20180517,603970.SH,26.15,26.3,25.52,26.15,26.13,0.02,0.08,43993.54,114259.196,13.198,1.41,26.14,51677.105,25.87,40404.5433,25.61,36191.415,25.538,34342.64,25.7387,32505.0763,25.79,35331.651,25.556,34721.1967,25.6025,38191.067
318,20180516,603970.SH,25.41,26.65,25.28,26.13,25.33,0.8,3.16,59360.67,154566.673,17.8082,2.4,25.73,38610.045,25.43,33590.7067,25.385,31929.915,25.534,31177.144,25.7375,32450.465,25.719,34081.538,25.4807,34182.2013,25.734,40762.1385
319,20180515,603970.SH,24.9,25.35,24.77,25.33,24.83,0.5,2.01,17859.42,44782.349,5.3578,0.64,25.08,20705.725,25.1367,22786.33,25.385,24131.2625,25.498,24756.65,25.7025,31245.2875,25.659,32105.946,25.3567,32846.8207,25.782,40002.651
320,20180514,603970.SH,25.0,25.31,24.64,24.83,25.25,-0.42,-1.66,23552.03,58630.229,7.0656,0.74,25.04,25249.785,25.4033,26221.8767,25.54,26480.9575,25.66,27765.396,25.7162,32949.4113,25.617,32982.856,25.3493,34931.8227,25.94,41514.2865
321,20180511,603970.SH,26.17,26.28,25.2,25.25,26.13,-0.88,-3.37,26947.54,69161.02,8.0842,0.74,25.69,27556.8,25.7767,27457.2667,25.8675,28818.7375,25.922,31766.32,25.8037,34956.0013,25.564,33706.035,25.4833,36191.7813,26.0905,42872.713
322,20180510,603970.SH,25.93,26.28,25.82,26.13,25.95,0.18,0.69,28166.06,73485.231,8.4498,0.76,26.04,27712.13,26.0733,29442.47,26.09,32971.015,26.042,36320.662,25.7612,34916.1238,25.565,34910.475,25.624,39473.876,26.286,44417.126
323,20180509,603970.SH,26.0,26.06,25.6,25.95,26.14,-0.19,-0.73,27258.2,70332.993,8.1774,0.69,26.045,30080.675,26.0767,34572.6667,26.02,38359.3125,25.904,36985.932,25.5325,35243.3438,25.454,35684.73,25.8007,43957.1367,26.4125,47061.1045
324,20180508,603970.SH,26.0,26.28,25.81,26.14,26.14,0.0,0.0,32903.15,85614.012,9.8709,0.86,26.14,38229.9,26.0433,42059.6833,25.8925,39417.865,25.82,39455.242,25.4462,36710.0613,25.286,36891.906,25.8767,45084.6513,26.6215,50609.5635
325,20180507,603970.SH,25.26,26.28,25.26,26.14,25.85,0.29,1.12,43556.65,112572.584,13.067,1.22,25.995,46637.95,25.81,41589.4367,25.74,41093.265,25.574,38200.316,25.3062,37085.7438,25.194,38515.036,26.0333,46097.25,26.848,56810.8215
326,20180504,603970.SH,25.51,26.61,25.25,25.85,25.44,0.41,1.61,49719.25,128332.212,14.9157,1.48,25.645,40605.83,25.6067,40272.1367,25.4325,36861.2325,25.206,35645.75,25.0725,36557.4075,25.264,38404.512,26.1467,46574.844,27.0085,61784.883
327,20180503,603970.SH,25.38,25.48,24.55,25.44,25.53,-0.09,-0.35,31492.41,79156.988,9.4477,0.92,25.485,35548.58,25.2933,32575.2267,25.045,32127.375,25.088,33500.288,24.9937,36484.3075,25.415,41050.483,26.3673,47115.9473,27.211,66185.0155
328,20180502,603970.SH,24.87,25.68,24.87,25.53,24.91,0.62,2.49,39604.75,100218.088,11.8814,1.15,25.22,33116.635,24.9133,32339.03,25.0,34002.2575,25.004,34383.528,25.1687,37854.1825,25.749,47442.739,26.582,50419.4953,27.3315,68621.326
329,20180427,603970.SH,24.68,25.17,24.32,24.91,24.3,0.61,2.51,26628.52,65876.032,7.9885,0.69,24.605,28706.17,24.8233,32134.76,24.8725,33078.2225,24.752,34328.57,25.3975,42425.9588,25.905,47899.356,26.8887,54327.6707,27.451,72257.8965
330,20180426,603970.SH,25.07,25.24,24.28,24.3,25.26,-0.96,-3.8,30783.82,75953.237,9.2351,0.75,24.78,34887.88,24.86,35228.1233,24.7125,36253.5825,24.814,38829.756,25.8812,51024.265,26.263,50045.717,27.2727,63014.3233,27.6435,78122.321
331,20180425,603970.SH,24.7,25.48,24.6,25.26,25.02,0.24,0.96,38991.94,97953.077,11.6976,0.8,25.14,37450.275,24.85,38076.8367,24.9425,40841.24,25.322,41163.274,26.23,52697.6525,26.617,52039.391,27.6093,70497.9273,28.026,88460.791
332,20180424,603970.SH,24.6,25.27,24.52,25.02,24.27,0.75,3.09,35908.61,89893.006,10.7726,0.59,24.645,37619.285,24.8367,41457.6733,25.3375,41706.1075,25.742,48600.678,26.6337,53835.1763,27.007,53923.777,27.9187,77079.9247,28.3245,98995.4275
333,20180423,603970.SH,24.6,25.0,23.7,24.27,25.22,-0.95,-3.77,39329.96,95575.36,11.799,0.64,24.745,44232.205,25.4433,43638.6067,25.9225,51773.695,26.494,60501.95,26.9862,55686.67,27.371,58437.479,28.1073,80033.9253,28.5135,99843.4725
334,20180420,603970.SH,26.56,27.26,25.01,25.22,26.84,-1.62,-6.04,49134.45,128381.245,14.7403,0.8,26.03,45792.93,26.4733,55921.6067,27.05,65794.9475,27.058,61470.142,27.5975,57999.9,27.957,64327.221,28.3507,84901.0053,28.609,101323.002
335,20180419,603970.SH,26.63,27.63,26.53,26.84,27.36,-0.52,-1.9,42451.41,114587.432,12.7354,0.67,27.1,59315.185,27.66,71348.4467,27.5175,64554.065,27.712,61261.678,28.0275,61988.7975,28.502,75106.607,28.5867,91219.8427,28.538,101298.4885
336,20180418,603970.SH,27.85,28.37,25.9,27.36,28.78,-1.42,-4.93,76178.96,207464.452,22.8536,1.29,28.07,85796.965,27.7433,71921.6167,27.93,65964.245,27.912,62915.508,28.4387,68960.7937,28.753,85165.254,28.9273,104226.63,28.392,100540.077
337,20180417,603970.SH,27.01,29.8,26.78,28.78,27.09,1.69,6.24,95414.97,271196.077,28.6244,1.69,27.935,69792.945,28.12,62559.34,28.05,59599.645,28.272,59246.876,28.8525,79054.4625,29.007,91319.548,29.1853,115793.6773,28.2165,98209.563
338,20180416,603970.SH,28.11,28.47,27.05,27.09,28.49,-1.4,-4.91,44170.92,122401.414,13.2512,0.66,27.79,46131.525,27.8067,47661.2033,28.145,50204.8525,28.248,56373.008,28.9237,85007.3262,28.914,89799.913,29.1867,112957.3133,27.951,95105.7085
339,20180413,603970.SH,27.86,28.81,27.7,28.49,27.84,0.65,2.33,48092.13,135919.921,14.4276,0.54,28.165,49406.345,28.4967,52216.1633,28.5375,59423.53,28.856,67184.3,29.275,96701.1987,28.997,96616.437,29.126,114607.2887,27.7595,95323.5985
340,20180412,603970.SH,28.6,29.05,27.69,27.84,29.16,-1.32,-4.53,50720.56,143599.132,15.2161,0.47,28.5,54278.18,28.5533,63200.6633,28.9475,71957.3425,29.292,88951.536,29.195,100717.01,29.024,106198.925,28.8133,114644.092,27.572,95214.5055
341,20180411,603970.SH,28.65,29.27,28.08,29.16,28.66,0.5,1.74,57835.8,165994.135,17.3507,0.47,28.91,69440.715,29.3167,79036.27,29.655,98509.28,29.594,107415.0,29.205,108418.96,29.435,124882.191,28.552,113081.6,27.462,96546.529
342,20180410,603970.SH,29.46,30.12,27.35,28.66,30.13,-1.47,-4.88,81045.63,232056.374,24.3136,0.66,29.395,89636.505,29.82,112067.1067,29.7025,119809.8,29.742,123392.22,29.155,119179.1112,29.642,144067.078,28.198,111197.1253,27.298,96191.972
343,20180409,603970.SH,29.94,31.25,29.81,30.13,30.67,-0.54,-1.76,98227.38,298313.942,29.4682,0.78,30.4,127577.845,30.05,132731.19,30.0125,133978.8675,29.58,123226.818,29.5662,138742.56,29.656,141249.466,27.852,108016.6087,27.1295,94491.6865
344,20180404,603970.SH,29.4,31.35,27.83,30.67,29.35,1.32,4.5,156928.31,470460.862,47.0784,1.27,30.01,149983.095,29.9733,145896.03,29.4425,129476.6775,29.138,126048.574,29.7037,157674.7213,29.261,138318.783,27.394,104703.3647,26.877,91432.753
345,20180403,603970.SH,29.18,30.89,28.93,29.35,29.9,-0.55,-1.84,143037.88,428684.404,42.9113,1.0,29.625,140379.89,29.0333,120326.1333,28.755,118328.64,28.756,123446.314,29.47,144667.3712,28.574,127490.37,26.9987,97302.162,26.5785,85500.0935
346,20180402,603970.SH,28.66,30.36,28.09,29.9,27.85,2.05,7.36,137721.9,398366.682,41.3165,0.84,28.875,108970.26,28.5567,110092.2267,28.6075,118548.4225,29.276,142349.382,29.0737,135402.705,28.031,115914.9,26.7513,92923.7053,26.372,81134.0455
347,20180330,603970.SH,28.05,28.32,27.61,27.85,27.92,-0.07,-0.25,80218.62,224162.015,24.0655,0.5,27.885,96277.39,28.1767,112157.2633,29.12,143506.2525,29.542,164741.936,28.3112,124267.99,27.426,105099.578,26.4833,87125.2227,26.103,76184.284
348,20180329,603970.SH,28.08,28.58,27.3,27.92,28.76,-0.84,-2.92,112336.16,313376.722,33.7008,0.75,28.34,128126.585,29.5433,164602.13,29.965,185872.765,29.732,159272.114,27.82,117651.06,26.988,100411.504,26.3127,84913.3093,25.911,74092.924
349,20180328,603970.SH,30.4,31.4,28.76,28.76,31.95,-3.19,-9.98,143917.01,433220.412,43.175,1.09,30.355,190735.115,30.6467,210384.9667,30.185,171006.1025,29.384,150588.992,27.3112,107305.125,26.522,94030.76,26.1233,79894.146,25.726,70347.224
350,20180327,603970.SH,29.0,33.4,28.81,31.95,31.23,0.72,2.31,237553.22,718715.139,71.2658,2.65,31.59,243618.945,30.66,180035.8,29.54,152256.9875,28.392,131534.426,26.65,93482.7338,26.12,84230.086,25.8527,72851.3533,25.4815,64623.803
351,20180326,603970.SH,31.68,31.68,30.3,31.23,28.8,2.43,8.44,249684.67,785353.298,74.9053,5.49,30.015,151277.09,28.7367,123824.91,27.5025,105029.7275,26.786,89480.418,25.5637,69854.6713,25.489,68210.867,25.404,60728.9333,25.1075,55083.3315
352,20180323,603970.SH,28.8,28.8,28.8,28.8,26.18,2.62,10.01,52869.51,152264.189,15.8608,1.27,27.49,60895.03,26.26,56811.4133,25.675,49429.355,25.31,45457.22,24.7525,44382.8713,24.954,48316.866,24.9567,46665.0667,24.759,45391.892
353,20180322,603970.SH,23.51,26.18,23.51,26.18,23.8,2.38,10.0,68920.55,172969.054,20.6761,1.84,24.99,58782.365,24.6333,48282.6367,24.4375,43604.1475,24.244,41550.894,24.3575,47444.3113,24.603,47733.907,24.6373,45699.8607,24.495,45470.0095
354,20180321,603970.SH,24.14,24.85,23.73,23.8,23.92,-0.12,-0.5,48644.18,118463.129,14.5932,1.32,23.86,37963.68,23.8567,35165.3467,23.76,34708.48,23.66,37472.528,24.32,45172.325,24.493,44546.723,24.5067,43599.968,24.3035,43166.114
355,20180320,603970.SH,23.64,23.98,23.2,23.92,23.85,0.07,0.29,27283.18,64549.763,8.1849,0.58,23.885,28425.93,23.7467,30063.2467,23.625,34679.615,23.848,36925.746,24.5062,44971.7925,24.583,43509.817,24.5113,42320.262,24.207,41951.5
356,20180319,603970.SH,23.48,24.16,23.19,23.85,23.47,0.38,1.62,29568.68,70385.948,8.8706,0.58,23.66,31453.28,23.5267,37145.0933,23.83,39336.3875,24.192,46941.316,24.6512,46192.4838,24.713,46353.191,24.548,43617.636,24.1305,41994.187
357,20180316,603970.SH,23.29,23.98,23.0,23.47,23.26,0.21,0.9,33337.88,78368.851,10.0013,0.62,23.365,40933.3,23.8233,42592.29,24.2775,51284.475,24.598,51176.512,24.7575,47280.7888,24.78,47268.99,24.5753,45370.116,24.0625,42117.0705
358,20180315,603970.SH,24.27,24.46,22.72,23.26,24.74,-1.48,-5.98,48528.72,114164.121,14.5586,0.94,24.0,47219.495,24.5467,57266.6733,24.88,55636.17,24.962,53916.92,24.9762,50078.1688,24.834,47774.344,24.5787,46776.3813,23.9795,42596.527
359,20180314,603970.SH,25.22,25.6,24.6,24.74,25.64,-0.9,-3.51,45910.27,114256.849,13.7731,0.92,25.19,61635.65,25.42,58005.32,25.3875,55263.97,25.326,51620.918,25.1337,48852.9125,24.93,46663.688,24.518,45063.976,24.01,41818.811
360,20180313,603970.SH,26.0,27.35,25.5,25.64,25.88,-0.24,-0.93,77361.03,205217.471,23.2083,1.69,25.76,64052.845,25.6033,58381.87,25.4725,53048.58,25.318,50093.888,25.0425,47913.0563,24.843,45017.52,24.3267,43626.7513,23.958,41933.176
361,20180312,603970.SH,25.28,25.96,25.18,25.88,25.29,0.59,2.33,50744.66,129939.219,15.2234,1.17,25.585,48892.29,25.4167,44944.43,25.2375,43277.1025,25.234,45765.066,24.865,42920.6975,24.726,41955.796,24.11,40345.144,23.8485,40657.757
362,20180309,603970.SH,25.07,25.88,24.78,25.29,25.08,0.21,0.84,47039.92,118508.953,14.1119,1.13,25.185,42044.315,25.0233,40787.9167,25.0725,44520.1675,24.962,43361.468,24.6137,40258.6888,24.564,42466.918,23.884,39097.2567,23.857,41249.8485
363,20180308,603970.SH,24.6,25.16,24.5,25.08,24.7,0.38,1.54,37048.71,92218.85,11.1146,0.89,24.89,37661.915,25.0,43680.25,24.88,42441.855,24.706,41631.768,24.5112,40221.6725,24.387,43206.112,23.652,38823.0627,23.869,40899.2755
364,20180307,603970.SH,25.06,25.16,24.58,24.7,25.22,-0.52,-2.06,38275.12,94970.694,11.4825,0.96,24.96,46996.02,24.8133,44239.57,24.6125,42777.5325,24.534,41706.458,24.4087,42572.5688,24.114,41785.505,23.5713,38551.442,23.906,41746.363
365,20180306,603970.SH,24.63,25.35,24.23,25.22,24.52,0.7,2.85,55716.92,138118.785,16.715,1.46,24.87,47221.795,24.5833,44278.3367,24.4925,42564.2925,24.368,39941.152,24.2612,44592.1613,23.831,40393.183,23.5047,39212.9387,24.0775,43709.6575
366,20180305,603970.SH,23.85,24.56,23.85,24.52,24.01,0.51,2.12,38726.67,94301.983,11.618,0.93,24.265,38559.045,24.25,38180.0833,24.155,35997.21,24.218,38146.526,23.9025,40482.8763,23.548,37635.183,23.3867,38955.3207,24.354,45573.299
367,20180302,603970.SH,23.83,24.58,23.51,24.01,24.22,-0.21,-0.87,38391.42,92248.944,11.5174,0.86,24.115,37906.79,24.0333,35087.39,24.1425,38001.49,24.166,41572.368,23.5712,38686.03,23.345,36965.151,23.4887,40545.9753,24.625,46056.199
368,20180301,603970.SH,23.7,24.8,23.41,24.22,23.87,0.35,1.47,37422.16,90643.268,11.2266,0.89,24.045,33435.375,24.1867,37871.5133,24.205,42367.605,24.068,44780.456,23.3687,37404.2175,23.125,37418.71,23.59,40655.1113,24.9015,46502.361
369,20180228,603970.SH,24.03,24.15,23.71,23.87,24.47,-0.6,-2.45,29448.59,70482.306,8.8346,0.72,24.17,38096.19,24.2,44016.0867,24.03,46620.03,23.694,41864.552,23.1525,36729.7413,23.09,36973.934,23.6967,41759.6647,25.1565,47260.1495
370,20180227,603970.SH,24.02,24.67,23.7,24.47,24.26,0.21,0.87,46743.79,112735.398,14.0231,1.26,24.365,51299.835,24.0833,52343.8433,23.65,44968.5425,23.294,40845.214,22.895,38414.5438,23.073,38848.832,23.9807,44965.826,25.4065,47622.3885
371,20180226,603970.SH,23.78,24.8,23.55,24.26,23.52,0.74,3.15,55855.88,134818.852,16.7567,1.73,23.89,55143.87,23.3767,44376.7933,23.0,39370.57,22.878,37123.84,22.82,36693.37,22.971,39359.718,24.3993,48048.89,25.621,47256.432
372,20180223,603970.SH,22.32,23.9,22.24,23.52,22.35,1.17,5.23,54431.86,125962.499,16.3295,1.81,22.935,38637.25,22.58,33875.4667,22.5325,32440.83,22.524,32357.934,22.75,35736.0813,23.15,40032.779,24.778,47550.8093,25.8225,47119.8385
373,20180222,603970.SH,22.02,22.46,22.02,22.35,21.87,0.48,2.19,22842.64,50934.219,6.8528,0.71,22.11,23597.27,22.2033,25110.4867,22.275,26839.4525,22.182,30056.964,22.7412,35413.68,23.351,38592.439,25.1793,47076.3293,26.1615,47388.6765
374,20180214,603970.SH,22.5,22.56,21.6,21.87,22.39,-0.52,-2.32,24351.9,53411.437,7.3056,0.66,22.13,26244.41,22.25,28171.7233,22.14,31860.545,22.486,32083.316,23.2037,40381.6613,23.698,41707.221,25.644,49058.682,26.5445,49236.8105
375,20180213,603970.SH,22.41,22.77,22.22,22.39,22.49,-0.1,-0.44,28136.92,63381.426,8.4411,0.68,22.44,30081.635,22.23,34363.4267,22.64,34016.17,22.852,36852.45,23.6612,42341.2313,24.324,47026.132,26.1107,49881.4467,27.013,52049.781
376,20180212,603970.SH,22.28,22.84,22.1,22.49,21.81,0.68,3.12,32026.35,72197.349,9.6079,0.67,22.15,37476.68,22.7233,35975.92,22.9675,39031.3325,23.064,41595.596,24.09,45572.9238,25.16,53511.415,26.5353,50633.9627,27.404,53696.0365
377,20180209,603970.SH,22.82,22.98,21.48,21.81,23.87,-2.06,-8.63,42927.01,95579.708,12.8781,0.91,22.84,37950.705,23.1267,41366.3267,23.2075,43987.9075,23.776,47707.624,24.795,51262.2563,25.905,55147.247,26.922,52040.4733,27.733,54310.991
378,20180208,603970.SH,23.68,24.15,23.44,23.87,23.7,0.17,0.72,32974.4,78502.434,9.8923,0.64,23.785,40585.985,23.6733,44341.54,24.2675,48902.7775,24.52,47127.914,25.9125,57520.0988,26.678,55586.012,27.488,53165.914,28.103,54901.5165
379,20180207,603970.SH,24.01,24.8,22.68,23.7,23.45,0.25,1.07,48197.57,115310.756,14.4592,0.84,23.575,50025.11,24.4,54212.2367,24.6825,50666.2925,24.91,51331.126,26.6712,59446.3825,27.223,57546.365,27.8973,54954.642,28.4235,56155.169
380,20180206,603970.SH,23.53,24.67,23.45,23.45,26.05,-2.6,-9.98,51852.65,123766.393,15.5558,0.79,24.75,57219.57,25.01,51489.2,25.2125,52114.515,25.796,57199.814,27.4012,59336.0188,27.74,56395.945,28.4,57115.558,28.755,57655.2175
381,20180205,603970.SH,26.2,28.06,26.01,26.05,25.53,0.52,2.04,62586.49,167625.869,18.7759,1.0,25.79,51307.475,25.8,52201.8033,26.3825,58536.605,27.256,65427.234,28.135,59426.6788,28.271,55153.146,28.8507,57729.5167,29.186,60306.9585
382,20180202,603970.SH,25.55,25.61,24.4,25.53,25.82,-0.29,-1.12,40028.46,100811.094,12.0085,0.63,25.675,47009.46,26.4933,57186.6433,27.5575,66137.42,28.034,62586.87,28.4875,56190.0388,28.495,54206.898,29.052,56512.1133,29.421,60604.1445
383,20180201,603970.SH,27.58,28.44,25.5,25.82,28.13,-2.31,-8.21,53990.46,145508.995,16.1971,0.85,26.975,65765.735,28.2333,74840.4067,28.66,68226.4725,28.836,64044.11,28.8912,56114.5638,28.972,56184.914,29.2973,57492.7173,29.704,61962.4925
384,20180131,603970.SH,30.0,30.17,27.68,28.13,30.75,-2.62,-8.52,77541.01,223299.345,23.2623,1.39,29.44,85265.38,29.6067,72971.81,29.59,66557.5225,29.536,63761.604,29.2,56006.2575,29.391,56766.4,29.5947,57763.1833,29.97,63062.8175
385,20180130,603970.SH,30.02,32.0,29.73,30.75,29.94,0.81,2.71,92989.75,287710.712,27.8969,2.07,30.345,70687.21,30.0767,62896.36,29.8875,60316.7525,29.684,55592.076,29.4712,53789.7088,29.702,57073.43,29.7413,57807.0187,30.131,63843.0005
386,20180129,603970.SH,29.39,30.2,28.58,29.94,29.54,0.4,1.35,48384.67,143338.95,14.5154,1.06,29.74,47849.665,29.6,49425.7533,29.4175,46242.6575,29.286,44879.058,29.3787,49641.655,29.648,53880.658,29.8293,58600.2,30.225,64051.9205
387,20180126,603970.SH,29.0,30.17,28.8,29.54,29.32,0.22,0.75,47314.66,139611.457,14.1944,0.98,29.43,49946.295,29.2433,45528.6533,29.1225,44002.655,28.956,45826.926,29.5412,53669.985,29.561,53474.735,29.8833,59943.236,30.36,66537.503
388,20180125,603970.SH,28.58,30.6,28.56,29.32,28.87,0.45,1.56,52577.93,155249.417,15.7733,1.06,29.095,44635.65,28.9833,42898.6533,28.81,45454.9925,29.108,48325.718,29.625,55388.4063,29.528,54217.021,29.9933,61268.62,30.6965,72464.285
389,20180124,603970.SH,28.52,29.4,28.31,28.87,28.76,0.11,0.38,36693.37,105936.996,11.008,0.63,28.815,38059.015,28.64,43080.68,29.055,47262.665,29.246,49771.196,29.5937,54356.845,29.624,54763.973,30.1147,62829.8887,30.885,76373.127
390,20180123,603970.SH,28.31,29.48,28.31,28.76,28.29,0.47,1.66,39424.66,113997.718,11.8274,0.63,28.525,46274.335,29.1167,50785.7633,29.34,53040.6525,29.72,58554.784,29.6362,56612.3638,29.77,58914.49,30.28,66593.3087,31.163,81929.5525
391,20180122,603970.SH,30.0,30.01,27.51,28.29,30.3,-2.01,-6.63,53124.01,151523.042,15.9372,0.87,29.295,56466.315,29.5333,57579.3167,29.96,63337.315,30.01,62882.258,29.8262,58940.2125,30.101,65460.771,30.538,70442.8747,31.383,87519.444
392,20180119,603970.SH,29.86,31.23,29.72,30.3,30.01,0.29,0.97,59808.62,183192.205,17.9426,1.0,30.155,59806.97,30.5167,66741.75,30.44,65321.82,30.166,61122.544,30.0812,62074.5288,30.347,67001.391,30.828,73441.0287,31.535,90491.3075
393,20180118,603970.SH,30.75,31.08,29.81,30.01,31.24,-1.23,-3.94,59805.32,181371.717,17.9416,1.0,30.625,70208.315,30.4867,67159.5533,30.1325,61451.025,29.948,60108.324,30.3025,67709.385,30.436,67740.071,31.226,80510.474,31.572,94553.896
394,20180117,603970.SH,29.92,31.56,29.8,31.24,30.21,1.03,3.41,80611.31,249024.431,24.1833,1.36,30.725,70836.67,30.1733,61999.5933,29.9325,60184.075,30.002,59756.75,30.395,68799.9963,30.549,69359.235,31.4313,85240.4373,31.6035,98025.6255
395,20180116,603970.SH,28.96,30.4,28.8,30.21,29.07,1.14,3.92,61062.03,182945.118,18.3186,0.9,29.64,52693.735,29.4967,53374.9967,29.6925,54543.11,29.82,59274.196,30.3887,67123.01,30.56,70612.571,31.644,89721.142,31.476,99040.046
396,20180115,603970.SH,28.8,29.74,28.52,29.07,29.21,-0.14,-0.48,44325.44,129396.581,13.2976,0.61,29.14,49531.48,29.52,52370.1367,29.7225,58827.2375,30.192,68039.284,30.505,68989.8763,30.802,74223.183,31.8407,95731.8393,31.442,102659.6795
