,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,603050.SH,11.08,11.5,11.07,11.4,11.07,0.33,2.981,26398.11,30059.884,3.2868,1.06,11.235,21740.155,11.18,21245.9033,11.1825,23115.405,11.204,24694.924,11.14,25077.3775,11.067,23763.573,10.9573,21664.0467,10.8215,21250.463
198,20181109,603050.SH,11.05,11.18,10.94,11.07,11.07,0.0,0.0,17082.2,18937.776,2.1269,0.64,11.07,18669.8,11.11,22021.17,11.155,24269.1275,11.16,24868.142,11.0663,24199.2775,10.988,22286.842,10.9207,22066.3047,10.758,20671.2775
199,20181108,603050.SH,11.29,11.34,11.05,11.07,11.19,-0.12,-1.0724,20257.4,22577.582,2.5223,0.74,11.13,24490.655,11.1833,26664.77,11.1825,26814.6275,11.166,26702.902,11.025,24269.4275,10.952,21818.107,10.8807,22350.4053,10.7185,21152.0035
200,20181107,603050.SH,10.98,11.31,10.98,11.19,11.29,-0.1,-0.8857,28723.91,32001.042,3.5764,1.13,11.24,29868.455,11.22,29000.37,11.19,28314.2775,11.116,27376.262,10.9675,23191.1025,10.906,21327.954,10.8147,21982.2853,10.687,22243.7795
201,20181106,603050.SH,11.7,11.7,11.21,11.29,11.18,0.11,0.9839,31013.0,35345.121,3.8614,1.36,11.235,29138.6,11.19,28177.7333,11.0975,27039.35,11.04,25506.142,10.9075,21149.97,10.867,20362.139,10.766,21156.3047,10.707,21809.1415
202,20181105,603050.SH,11.07,11.35,11.01,11.18,11.1,0.08,0.7207,27264.2,30452.015,3.3947,1.38,11.14,26760.1,11.0333,25714.8,10.9775,24129.4275,10.93,22832.222,10.8225,19192.8288,10.834,20148.608,10.694,20102.3093,10.7125,21155.209
203,20181102,603050.SH,10.9,11.13,10.9,11.1,10.82,0.28,2.5878,26256.0,28924.68,3.2691,1.55,10.96,24940.1,10.91,23084.5033,10.8675,21724.2275,10.816,19705.542,10.775,18168.0238,10.801,20665.386,10.624,19272.3227,10.713,21284.2945
204,20181101,603050.SH,10.83,11.05,10.81,10.82,10.81,0.01,0.0925,23624.2,25848.726,2.9415,1.55,10.815,21498.755,10.79,20213.6367,10.745,18067.9275,10.738,16933.312,10.7575,18495.735,10.738,20174.157,10.5693,19301.704,10.7635,21441.2865
205,20181031,603050.SH,10.81,10.98,10.73,10.81,10.74,0.07,0.6518,19373.31,21073.596,2.4122,1.27,10.775,18508.355,10.72,16215.8367,10.7175,15260.59,10.696,15279.646,10.7613,19596.7075,10.664,19285.297,10.544,20532.952,10.8325,22567.4745
206,20181030,603050.SH,10.54,10.81,10.33,10.74,10.61,0.13,1.2253,17643.4,18743.3,2.1968,1.01,10.675,14637.1,10.6867,13889.6833,10.6675,14256.23,10.694,15218.136,10.7188,19843.0075,10.629,18981.386,10.596,20576.808,10.8965,23344.275
207,20181029,603050.SH,10.69,10.84,10.59,10.61,10.71,-0.1,-0.9337,11630.8,12453.682,1.4482,0.54,10.66,12012.825,10.6433,13127.1733,10.6825,14611.82,10.738,17464.994,10.6363,19479.5325,10.576,18737.353,10.64,20596.2047,10.9765,23693.0865
208,20181026,603050.SH,10.66,10.83,10.57,10.71,10.61,0.1,0.9425,12394.85,13262.562,1.5433,0.53,10.66,13875.36,10.7067,15605.4933,10.77,18923.5425,10.786,21625.23,10.6175,20067.4575,10.528,19055.713,10.6787,21810.5453,11.0665,25005.7
209,20181025,603050.SH,10.43,10.64,10.29,10.61,10.8,-0.19,-1.7593,15355.87,16072.547,1.912,0.66,10.705,17210.815,10.79,21099.7733,10.805,23932.825,10.738,23415.002,10.555,20418.485,10.485,20485.9,10.772,22943.9447,11.1505,26794.655
210,20181024,603050.SH,10.89,11.05,10.76,10.8,10.96,-0.16,-1.4599,19065.76,20729.014,2.3739,0.84,10.88,23971.725,10.87,26791.81,10.77,25429.785,10.632,23290.948,10.495,20350.8013,10.468,23159.605,10.878,24996.7507,11.2545,30164.1905
211,20181023,603050.SH,10.86,11.14,10.73,10.96,10.85,0.11,1.0138,28877.69,31490.282,3.5956,1.44,10.905,30654.835,10.76,27551.1267,10.59,24347.245,10.564,22744.636,10.43,21304.6713,10.547,23256.144,10.964,26052.988,11.336,32195.251
212,20181022,603050.SH,10.6,11.14,10.57,10.85,10.47,0.38,3.6294,32431.98,35194.258,4.0381,1.97,10.66,26887.845,10.4667,22837.0967,10.465,21211.3725,10.414,20009.712,10.365,22956.575,10.591,22161.81,11.056,25769.1173,11.391,33842.8245
213,20181019,603050.SH,9.96,10.57,9.89,10.47,10.08,0.39,3.869,21343.71,22013.096,2.6575,1.22,10.275,18039.655,10.3367,17471.17,10.305,16904.145,10.27,16486.196,10.4575,21406.4713,10.625,21903.203,11.16,26132.5233,11.4675,37617.58
214,20181018,603050.SH,10.4,10.4,10.03,10.08,10.46,-0.38,-3.6329,14735.6,15020.325,1.8347,0.64,10.27,15534.9,10.25,15424.29,10.22,15271.8175,10.232,17556.798,10.5738,20980.3013,10.789,22708.416,11.288,27921.206,11.534,38436.6155
215,20181017,603050.SH,10.34,10.47,10.14,10.46,10.21,0.25,2.4486,16334.2,16874.966,2.0338,0.69,10.335,15768.635,10.2667,15450.5567,10.27,18262.0975,10.304,23028.262,10.7125,22869.09,11.001,25849.652,11.462,32455.2713,11.6135,39483.8785
216,20181016,603050.SH,10.11,10.48,10.11,10.21,10.13,0.08,0.7897,15203.07,15616.361,1.8929,0.63,10.17,15008.735,10.2067,18904.73,10.265,24701.7775,10.53,23767.652,10.9187,24501.795,11.164,27707.164,11.5933,35345.456,11.6805,41471.4365
217,20181015,603050.SH,10.36,10.44,10.13,10.13,10.28,-0.15,-1.4591,14814.4,15287.391,1.8445,0.54,10.205,20755.56,10.2833,27868.0133,10.61,25908.7975,10.768,24313.908,11.1675,28369.9063,11.377,28648.82,11.7167,38453.862,11.783,43461.2455
218,20181012,603050.SH,10.25,10.42,9.75,10.28,10.44,-0.16,-1.5326,26696.72,27118.754,3.324,0.96,10.36,34394.82,10.77,29606.93,10.9275,26688.785,10.98,27320.21,11.4125,30881.7713,11.605,30955.687,11.8667,44661.3747,11.886,45416.508
219,20181011,603050.SH,11.19,11.28,10.43,10.44,11.59,-1.15,-9.9223,42092.92,45371.867,5.241,1.47,11.015,31062.035,11.1433,26686.14,11.155,27476.0825,11.346,27860.034,11.67,30622.135,11.816,33103.41,11.968,45396.5547,11.992,47093.047
220,20181010,603050.SH,11.48,11.62,11.36,11.59,11.4,0.19,1.6667,20031.15,23052.574,2.4941,0.63,11.495,18982.75,11.3933,22603.8033,11.5725,24301.8125,11.698,28671.042,11.9163,30095.9038,12.041,37168.776,12.05,44969.084,12.083,48549.329
221,20181009,603050.SH,11.28,11.59,11.2,11.4,11.19,0.21,1.8767,17934.35,20451.978,2.233,0.54,11.295,23890.13,11.5667,25725.3667,11.725,30831.015,11.798,31646.676,12.0163,33613.7538,12.125,41134.358,12.064,47372.698,12.142,51792.5865
222,20181008,603050.SH,11.88,11.88,10.97,11.19,12.11,-0.92,-7.597,29845.91,34429.915,3.7161,0.86,11.65,29620.875,11.8333,35129.9033,11.8975,35074.7575,11.986,32983.732,12.1775,41715.2825,12.191,45523.839,12.1213,49843.6913,12.2115,56144.8755
223,20180928,603050.SH,11.9,12.25,11.8,12.11,12.2,-0.09,-0.7377,29395.84,35322.34,3.6601,0.77,12.155,37771.9,12.1333,36817.7067,12.185,33768.1875,12.23,34591.164,12.3325,45445.415,12.31,53331.957,12.188,51448.6073,12.315,62595.386
224,20180927,603050.SH,12.1,12.82,11.98,12.2,12.09,0.11,0.9098,46147.96,57212.2,5.7459,1.01,12.145,40528.64,12.21,35225.6367,12.26,35889.995,12.286,38346.786,12.3262,49499.58,12.279,54164.815,12.2073,53504.0513,12.446,72477.4995
225,20180926,603050.SH,12.25,12.46,12.08,12.09,12.34,-0.25,-2.0259,34909.32,42723.628,4.3466,0.69,12.215,29764.475,12.28,32470.6733,12.3075,36396.4925,12.384,45666.51,12.3487,57221.9713,12.226,53118.105,12.2113,55175.4247,12.518,74937.28
226,20180925,603050.SH,12.3,12.47,12.21,12.34,12.41,-0.07,-0.5641,24619.63,30372.281,3.0654,0.42,12.375,31251.35,12.38,36892.2167,12.4575,48355.8075,12.452,50622.04,12.3125,57573.8588,12.197,55235.709,12.2567,58507.89,12.5335,75426.714
227,20180921,603050.SH,12.39,12.53,12.22,12.41,12.39,0.02,0.1614,37883.07,47004.224,4.7168,0.53,12.4,43028.51,12.4967,56267.8667,12.48,57122.6425,12.396,58063.946,12.2287,58956.5125,12.189,58273.671,12.2867,63865.2567,12.48,74869.778
228,20180920,603050.SH,12.59,12.63,12.31,12.39,12.69,-0.3,-2.3641,48173.95,60073.596,5.9982,0.69,12.54,65460.265,12.5033,63535.8333,12.3925,63109.165,12.39,72072.75,12.1525,61231.7988,12.167,59877.329,12.3433,71930.1267,12.407,73412.789
229,20180919,603050.SH,12.32,12.97,12.23,12.69,12.43,0.26,2.0917,82746.58,104174.622,10.3028,1.37,12.56,71216.775,12.3933,68087.57,12.39,78047.45,12.272,69982.844,12.1362,62084.9613,12.168,61082.684,12.4993,83854.404,12.3355,71434.5985
230,20180918,603050.SH,11.86,12.44,11.76,12.43,12.06,0.37,3.068,59686.97,72871.447,7.4317,1.0,12.245,60758.065,12.29,76481.0733,12.1675,66791.91,12.068,60569.7,12.0737,58481.595,12.125,59929.882,12.5627,84694.2033,12.244,67905.9005
231,20180917,603050.SH,12.2,12.29,11.61,12.06,12.38,-0.32,-2.5848,61829.16,73812.943,7.6984,1.06,12.22,84878.125,12.08,69160.2233,11.9775,60790.3825,11.942,59849.378,12.07,58549.1613,12.159,62450.815,12.5607,83694.9387,12.1815,65459.73
232,20180914,603050.SH,11.83,12.95,11.82,12.38,11.8,0.58,4.9153,107927.09,134111.313,13.4381,2.26,12.09,72825.755,11.95,60444.1233,11.9125,59354.4325,11.982,58483.396,12.095,59722.8363,12.232,66765.912,12.508,80471.722,12.1355,62892.249
233,20180913,603050.SH,11.77,11.83,11.56,11.8,11.67,0.13,1.114,37724.42,44284.009,4.6971,0.72,11.735,36702.64,11.7567,43163.5467,11.8825,46122.4725,11.944,47681.908,12.1438,56843.9875,12.32,71858.815,12.4127,73859.4687,12.071,58269.7045
234,20180912,603050.SH,11.7,11.9,11.55,11.67,11.8,-0.13,-1.1017,35680.86,41786.385,4.4426,0.6,11.735,45883.11,11.91,48921.8233,11.98,50171.28,12.064,52182.524,12.2675,65250.9513,12.613,90790.184,12.3567,71918.5167,12.047,56928.3135
235,20180911,603050.SH,12.06,12.14,11.28,11.8,12.26,-0.46,-3.752,56085.36,65253.263,6.9832,0.86,12.03,55542.305,12.0833,55001.42,12.1625,56307.94,12.182,59290.064,12.4663,80647.8588,12.81,96756.455,12.3027,70351.3007,12.041,55711.3305
236,20180910,603050.SH,12.3,12.48,12.15,12.26,12.19,0.07,0.5742,54999.25,67888.541,6.848,0.73,12.225,54459.45,12.2833,56382.1333,12.2775,60091.24,12.376,65052.252,12.8325,102016.9525,12.87,95617.719,12.2613,67329.8473,12.0465,53459.68
237,20180907,603050.SH,12.4,12.52,12.05,12.19,12.4,-0.21,-1.6935,53919.65,66380.104,6.7136,0.56,12.295,57073.575,12.2833,61788.57,12.405,67565.5025,12.482,75048.428,13.005,107059.9925,12.771,91465.885,12.1867,64361.8667,12.0255,51176.755
238,20180906,603050.SH,12.32,12.4,12.06,12.4,12.26,0.14,1.1419,60227.5,73886.811,7.499,0.47,12.33,65723.03,12.4767,72114.12,12.555,80330.6225,12.696,96035.722,13.0313,105907.2863,12.647,86948.249,12.1133,61798.97,12.011,49016.0225
239,20180905,603050.SH,12.62,12.72,12.21,12.26,12.77,-0.51,-3.9937,71218.56,88903.636,8.8675,0.53,12.515,78057.43,12.6067,87031.6633,12.77,104987.7775,13.162,129397.844,12.89,100063.9625,12.503,81786.513,12.0413,58510.2433,11.981,46622.9975
240,20180904,603050.SH,12.81,12.88,12.45,12.77,12.79,-0.02,-0.1564,84896.3,107667.715,10.5705,0.67,12.78,94938.215,12.94,116244.1833,13.3875,143942.665,13.438,134222.846,12.7263,92254.5538,12.363,75881.919,11.994,54518.4193,11.946,43588.149
241,20180903,603050.SH,12.73,12.95,12.33,12.79,13.26,-0.47,-3.5445,104980.13,132936.875,13.0711,0.97,13.025,131918.125,13.5933,163624.7867,13.605,146554.4825,13.364,126183.186,12.5,82718.7838,12.204,68468.645,11.9367,49595.4893,11.8925,39868.804
242,20180831,603050.SH,13.83,13.94,13.26,13.26,14.73,-1.47,-9.9796,158856.12,214221.326,19.7793,2.04,13.995,192947.115,13.8767,160412.6,13.5075,131483.95,13.06,107883.342,12.2588,71117.845,12.039,59018.586,11.8733,43219.5307,11.82,35050.9695
243,20180830,603050.SH,13.99,15.0,13.38,14.73,13.64,1.09,7.9912,227038.11,330864.853,28.2686,6.64,14.185,161190.84,13.59,122359.8933,13.01,95140.1475,12.598,77860.776,11.9988,52606.275,11.822,44680.594,11.7827,33342.7893,11.75,27479.5535
244,20180829,603050.SH,13.64,13.64,13.1,13.64,12.4,1.24,10.0,95343.57,129678.245,11.8713,5.44,13.02,70020.785,12.4367,51174.16,12.065,40566.4425,11.844,34175.182,11.55,25536.4538,11.481,23066.443,11.5873,19031.382,11.62,16998.2405
245,20180828,603050.SH,11.37,12.4,11.27,12.4,11.27,1.13,10.0266,44698.0,54766.725,5.5654,4.16,11.835,29089.455,11.54,22307.4,11.395,18883.085,11.288,17540.992,11.2313,15553.0325,11.272,14666.206,11.4487,13376.5833,11.5785,12885.742
246,20180827,603050.SH,10.99,11.35,10.99,11.27,10.95,0.32,2.9224,13480.91,15036.844,1.6785,1.33,11.11,11112.1,11.06,10278.1133,11.01,10751.74,11.044,10754.104,11.0963,11327.8575,11.223,11301.641,11.402,11097.3433,11.621,11018.952
247,20180824,603050.SH,11.0,11.1,10.88,10.95,10.96,-0.01,-0.0912,8743.29,9597.874,1.0886,0.76,10.955,8676.715,10.9233,9842.0167,10.9875,10072.4025,11.018,10153.83,11.1313,11060.3938,11.28,10887.625,11.4067,10773.512,11.7195,10918.8065
248,20180823,603050.SH,10.87,11.04,10.87,10.96,10.86,0.1,0.9208,8610.14,9438.931,1.0721,0.72,10.91,10391.38,11.0,10515.44,11.035,10506.465,11.046,11500.412,11.2513,11349.0263,11.375,11083.796,11.4673,10685.8127,11.8405,11322.552
249,20180822,603050.SH,11.17,11.25,10.83,10.86,11.18,-0.32,-2.8623,12172.62,13385.524,1.5156,1.03,11.02,11468.09,11.06,11138.5733,11.0675,12222.98,11.118,11957.704,11.3613,11440.3525,11.459,11459.482,11.5453,11272.5933,11.9775,12163.055
250,20180821,603050.SH,11.03,11.33,11.03,11.18,11.14,0.04,0.3591,10763.56,12057.329,1.3402,0.91,11.16,10621.55,11.1367,12239.7667,11.1825,11903.975,11.256,11791.42,11.4913,11256.9,11.529,11294.379,11.6753,11333.992,12.1305,13524.0835
251,20180820,603050.SH,11.06,11.25,10.79,11.14,11.09,0.05,0.4509,10479.54,11537.585,1.3048,0.9,11.115,12977.87,11.1833,12284.1133,11.275,12048.385,11.402,11849.178,11.5688,11457.33,11.581,11268.963,11.8133,11107.2347,12.242,14100.4105
252,20180817,603050.SH,11.36,11.54,11.05,11.09,11.32,-0.23,-2.0318,15476.2,17462.078,1.9269,1.45,11.205,13186.4,11.32,12571.3333,11.4675,12191.5875,11.542,11621.42,11.6213,11462.5863,11.601,11083.353,11.9533,11173.7987,12.3455,14376.9235
253,20180816,603050.SH,11.33,11.61,11.23,11.32,11.55,-0.23,-1.9913,10896.6,12444.872,1.3567,0.99,11.435,11118.9,11.5933,11096.7167,11.655,10657.725,11.704,10667.18,11.6975,10841.7363,11.678,10278.513,12.1053,11263.2653,12.4475,14139.3635
254,20180815,603050.SH,11.85,12.05,11.48,11.55,11.91,-0.36,-3.0227,11341.2,13300.418,1.4121,1.05,11.73,11196.775,11.7667,10578.1,11.8,10609.825,11.8,10961.26,11.7,10557.5913,11.759,10930.038,12.264,12231.5053,12.53,14175.635
255,20180814,603050.SH,11.89,12.25,11.81,11.91,11.84,0.07,0.5912,11052.35,13212.491,1.3761,1.03,11.875,10196.55,11.8833,10366.0333,11.8625,10866.275,11.802,10797.338,11.7388,10068.4163,11.885,11105.278,12.422,14101.638,12.621,14233.255
256,20180813,603050.SH,11.72,11.89,11.56,11.84,11.9,-0.06,-0.5042,9340.75,10954.67,1.163,0.89,11.87,10022.875,11.8467,10804.25,11.775,10733.585,11.76,10688.748,11.7663,10863.3538,12.019,10736.263,12.522,14850.8213,12.7,14193.0175
257,20180810,603050.SH,11.75,11.95,11.73,11.9,11.8,0.1,0.8475,10705.0,12646.326,1.3329,1.08,11.85,11536.0,11.7533,11197.8633,11.74,11025.7475,11.66,10545.286,11.8875,11332.46,12.159,10949.988,12.6133,15295.4247,12.7865,14180.953
258,20180809,603050.SH,11.59,11.87,11.36,11.8,11.56,0.24,2.0761,12367.0,14525.459,1.5398,1.13,11.68,11444.295,11.6867,11132.6633,11.6,10505.3575,11.652,9889.846,12.0563,10914.61,12.306,11561.308,12.6953,15296.758,12.866,14290.513
259,20180808,603050.SH,11.81,11.92,11.4,11.56,11.7,-0.14,-1.1966,10521.59,12272.971,1.31,0.92,11.63,10515.495,11.5333,9884.81,11.615,9270.5575,11.718,10898.816,12.2363,10803.485,12.496,12866.628,12.7733,15247.0933,12.9485,14284.843
260,20180807,603050.SH,11.33,11.72,11.33,11.7,11.34,0.36,3.1746,10509.4,12171.016,1.3085,0.97,11.52,9566.42,11.6333,8853.5467,11.7575,10993.1225,11.968,11413.218,12.4625,11590.5613,12.732,15753.788,12.894,15378.5607,13.027,14777.4035
261,20180806,603050.SH,11.88,11.95,11.22,11.34,11.86,-0.52,-4.3845,8623.44,9958.979,1.0737,0.76,11.6,8025.62,11.7767,11154.3633,12.035,11639.1725,12.278,10783.778,12.7125,13454.4113,12.903,16931.858,13.0133,15361.1073,13.137,15573.563
262,20180803,603050.SH,12.08,12.2,11.86,11.86,12.13,-0.27,-2.2259,7427.8,8925.687,0.9248,0.56,11.995,12419.825,12.2667,12644.4167,12.5125,11323.8625,12.658,11354.69,13.035,17300.63,13.09,17670.494,13.162,15392.842,13.255,15745.921
263,20180802,603050.SH,12.74,12.79,11.72,12.13,12.81,-0.68,-5.3084,17411.85,21289.524,2.168,1.17,12.47,15252.725,12.73,12622.55,12.8575,12336.4125,12.96,13232.77,13.2288,19158.4175,13.217,18000.214,13.2707,15757.402,13.319,15926.771
264,20180801,603050.SH,13.31,13.4,12.8,12.81,13.25,-0.44,-3.3208,13093.6,17129.791,1.6303,0.65,13.03,10227.9,13.1,10644.6,13.1675,12188.0,13.274,14834.44,13.3638,18983.1613,13.301,17421.232,13.3587,15413.5187,13.3685,15525.0185
265,20180731,603050.SH,13.28,13.32,13.11,13.25,13.24,0.01,0.0755,7362.2,9744.864,0.9167,0.32,13.245,9420.1,13.2867,11886.1333,13.39,15269.65,13.496,20094.358,13.4038,18687.0863,13.357,17361.232,13.38,15898.7987,13.4115,15495.256
266,20180730,603050.SH,13.38,13.48,13.07,13.24,13.37,-0.13,-0.9723,11478.0,15282.505,1.4291,0.48,13.305,14148.1,13.4367,17905.4667,13.5575,23277.3975,13.528,23079.938,13.3688,19219.565,13.381,17649.772,13.4233,17170.158,13.438,15823.5635
267,20180727,603050.SH,13.47,13.64,13.35,13.37,13.7,-0.33,-2.4088,16818.2,22622.594,2.094,0.74,13.535,21119.2,13.6633,27210.53,13.6,25980.4225,13.522,23986.298,13.385,19346.515,13.414,17411.918,13.454,17209.6647,13.447,15944.1435
268,20180726,603050.SH,13.76,14.0,13.6,13.7,13.92,-0.22,-1.5805,25420.2,34985.381,3.1651,1.27,13.81,32406.695,13.6767,29034.4967,13.56,25778.3225,13.474,22767.658,13.4,18525.19,13.426,17019.718,13.4387,16824.7713,13.4645,15903.2635
269,20180725,603050.SH,13.37,13.97,13.37,13.92,13.41,0.51,3.8031,39393.19,54215.681,4.9049,2.69,13.665,30841.645,13.5133,25897.6967,13.4175,22104.5225,13.328,20008.024,13.3838,16485.0975,13.401,15703.058,13.4,15755.2113,13.432,15023.8615
270,20180724,603050.SH,13.21,13.68,13.21,13.41,13.21,0.2,1.514,22290.1,29827.194,2.7754,1.82,13.31,19149.95,13.25,16341.6333,13.18,15161.7325,13.218,14628.106,13.33,13172.9738,13.322,13801.019,13.3833,13962.222,13.398,13379.032
271,20180723,603050.SH,13.11,13.25,12.9,13.21,13.13,0.08,0.6093,16009.8,20913.714,1.9934,1.48,13.17,13367.4,13.1033,12785.61,13.17,12712.6075,13.234,12219.606,13.335,11918.4113,13.371,14215.268,13.408,13404.772,13.3985,12692.267
272,20180720,603050.SH,12.97,13.25,12.82,13.13,12.97,0.16,1.2336,10725.0,13980.662,1.3354,0.95,13.05,11173.515,13.1567,11613.5433,13.24,11272.0575,13.306,10837.538,13.325,12463.7863,13.42,13821.348,13.422,13263.4253,13.4035,12334.3105
273,20180719,603050.SH,13.37,13.37,12.91,12.97,13.37,-0.4,-2.99,11622.03,15173.507,1.4471,1.02,13.17,12057.815,13.2767,11454.41,13.35,10865.6725,13.378,11271.778,13.4213,14427.235,13.421,13853.328,13.4613,13615.132,13.416,12269.9575
274,20180718,603050.SH,13.57,13.73,13.3,13.37,13.49,-0.12,-0.89,12493.6,16825.183,1.5556,0.96,13.43,11370.6,13.4767,10613.5533,13.48,11184.215,13.474,11398.092,13.5125,14483.3063,13.436,13628.805,13.4667,13362.474,13.424,12281.7895
275,20180717,603050.SH,13.45,13.55,13.28,13.49,13.57,-0.08,-0.59,10247.6,13749.195,1.2759,0.63,13.53,9673.53,13.5167,10747.7533,13.5,11124.215,13.426,12973.932,13.4838,14302.2063,13.466,13629.28,13.458,12962.674,13.4165,12356.0255
276,20180716,603050.SH,13.48,13.64,13.23,13.57,13.49,0.08,0.59,9099.46,12214.852,1.133,0.54,13.53,10997.83,13.5033,11416.42,13.41,13655.515,13.508,16210.93,13.4375,14193.3563,13.495,13997.355,13.4533,12849.8207,13.3925,12789.2155
277,20180713,603050.SH,13.51,13.86,13.48,13.49,13.45,0.04,0.3,12896.2,17566.449,1.6057,0.78,13.47,12574.9,13.3567,15174.2,13.4925,17988.7975,13.534,16805.158,13.45,14618.2175,13.48,14476.369,13.436,12833.2347,13.437,13126.0335
278,20180712,603050.SH,12.98,13.57,12.98,13.45,13.13,0.32,2.44,12253.6,16400.055,1.5257,0.77,13.29,16313.2,13.4933,19686.33,13.545,17782.3975,13.464,16434.878,13.4863,14747.2363,13.503,14786.809,13.4287,12602.684,13.514,12978.1135
279,20180711,603050.SH,13.56,13.68,12.78,13.13,13.9,-0.77,-5.54,20372.8,26960.516,2.5366,1.43,13.515,23402.695,13.5767,19625.33,13.4675,17480.1975,13.398,15859.518,13.4825,14951.7363,13.463,14344.665,13.4073,12576.3553,13.6005,12982.0135
280,20180710,603050.SH,13.6,14.09,13.6,13.9,13.7,0.2,1.46,26432.59,36369.969,3.2911,2.24,13.8,19251.595,13.58,16515.9967,13.465,14731.1975,13.506,14284.628,13.5563,14405.2113,13.474,12957.045,13.4133,12150.0567,13.7215,12733.7135
281,20180709,603050.SH,13.03,13.73,13.03,13.7,13.14,0.56,4.26,12070.6,16278.595,1.5029,0.99,13.42,11557.7,13.32,10830.7333,13.4075,11247.6375,13.482,11783.78,13.45,12080.1575,13.426,11169.266,13.354,11648.644,13.796,11885.3165
282,20180706,603050.SH,13.28,13.59,12.69,13.14,13.12,0.02,0.15,11044.8,14522.291,1.3752,0.84,13.13,10210.8,13.31,10973.3167,13.4275,11712.075,13.426,12147.58,13.3925,11383.4075,13.387,10847.273,13.4047,11899.6587,13.886,12010.88
283,20180705,603050.SH,13.69,13.69,13.11,13.12,13.67,-0.55,-4.02,9376.8,12545.516,1.1675,0.73,13.395,10937.575,13.5233,11934.5,13.4975,12423.275,13.542,13138.74,13.4275,11072.1575,13.411,10686.587,13.5307,11825.8587,14.0195,12130.35
284,20180704,603050.SH,13.71,13.72,13.42,13.67,13.78,-0.11,-0.8,12498.35,16955.382,1.5562,1.07,13.725,13213.35,13.6233,13438.7667,13.6475,14079.225,13.528,12829.812,13.4513,11006.3913,13.412,10934.774,13.668,12022.8453,14.165,12379.277
285,20180703,603050.SH,13.55,13.83,13.32,13.78,13.42,0.36,2.68,13928.35,18937.584,1.7342,1.32,13.6,13908.975,13.64,14606.1833,13.4925,12912.6775,13.442,11629.462,13.415,10623.84,13.367,11082.771,13.7933,12216.742,14.2715,12470.493
286,20180702,603050.SH,13.73,13.83,13.31,13.42,13.72,-0.3,-2.19,13889.6,18891.038,1.7294,1.45,13.57,14945.1,13.3967,12574.12,13.3575,11054.74,13.37,10554.752,13.3338,10365.13,13.29,11581.076,13.9007,11919.162,14.364,12268.079
287,20180629,603050.SH,13.0,13.73,13.0,13.72,13.05,0.67,5.13,16000.6,21650.645,1.9922,1.94,13.385,11916.38,13.3367,10109.7867,13.3575,9721.04,13.348,9546.966,13.3087,10376.22,13.394,11775.698,14.0393,11965.3133,14.483,12209.139
288,20180628,603050.SH,13.38,13.47,13.0,13.05,13.24,-0.19,-1.44,7832.16,10407.733,0.9752,0.87,13.145,7164.38,13.2367,7627.8533,13.255,7933.5575,13.28,8234.434,13.22,10740.07,13.525,11169.418,14.1787,11794.22,14.5875,12192.439
289,20180627,603050.SH,13.47,13.5,13.21,13.24,13.42,-0.18,-1.34,6496.6,8679.623,0.8089,0.62,13.33,7525.7,13.3233,7967.3567,13.3375,8335.0025,13.296,9039.736,13.3963,11740.5275,13.738,11619.362,14.3773,12229.0987,14.7155,13274.0645
290,20180626,603050.SH,13.0,13.57,12.91,13.42,13.31,0.11,0.83,8554.8,11422.986,1.0652,0.68,13.365,8702.735,13.37,8947.8033,13.31,9675.52,13.292,10536.08,13.62,12170.6775,13.969,12510.382,14.548,12750.8367,14.917,14274.3145
291,20180625,603050.SH,13.48,13.53,13.27,13.31,13.38,-0.07,-0.52,8850.67,11865.466,1.102,0.63,13.345,9144.305,13.2733,10049.0933,13.26,11031.4,13.21,12607.4,13.84,12642.7775,14.166,12601.367,14.6953,12839.188,15.1335,16177.19
292,20180622,603050.SH,13.08,13.38,12.87,13.38,13.13,0.25,1.9,9437.94,12533.747,1.1751,0.67,13.255,10648.305,13.2433,11758.31,13.185,13546.5825,13.44,14004.43,14.12,13462.2938,14.385,13174.487,14.8613,13096.53,15.3495,17478.804
293,20180621,603050.SH,13.18,13.44,12.9,13.13,13.22,-0.09,-0.68,11858.67,15636.312,1.4765,0.84,13.175,12918.495,13.12,14916.13,13.455,15146.0525,13.77,14104.402,14.3713,13465.6325,14.628,13574.113,15.0233,13511.774,15.545,18272.458
294,20180620,603050.SH,12.58,13.37,12.58,13.22,13.01,0.21,1.61,13978.32,18303.819,1.7404,0.97,13.115,16444.86,13.5633,16241.8467,13.93,14665.835,14.18,14198.988,14.6675,13806.0325,14.918,13823.78,15.1887,14685.5073,15.7355,19050.762
295,20180619,603050.SH,14.2,14.2,13.01,13.01,14.46,-1.45,-10.03,18911.4,25532.61,2.3547,1.5,13.735,17373.61,14.1667,14895.0067,14.42,14254.155,14.646,14484.684,14.9913,13738.0175,15.176,13858.215,15.4587,15520.3927,15.9435,20232.016
296,20180615,603050.SH,15.02,15.28,14.33,14.46,15.03,-0.57,-3.79,15835.82,23451.589,1.9717,1.28,14.745,12886.81,14.89,12701.74,15.055,13378.005,15.122,12595.334,15.3688,13168.51,15.438,12955.082,15.7747,17367.12,16.1535,21810.763
