,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma2,ma_v_2,ma3,ma_v_3,ma4,ma_v_4,ma5,ma_v_5,ma8,ma_v_8,ma10,ma_v_10,ma15,ma_v_15,ma20,ma_v_20
197,20181112,603335.SH,5.64,5.93,5.61,5.84,5.64,0.2,3.5461,78200.03,44968.864,4.9987,1.47,5.74,55985.765,5.6933,51699.7033,5.6825,48995.0775,5.686,49559.28,5.7338,70693.6287,5.728,88029.858,5.544,69474.724,5.4375,58065.619
198,20181109,603335.SH,5.56,5.65,5.5,5.64,5.6,0.04,0.7143,33771.5,18884.105,2.1587,0.49,5.62,38449.54,5.63,39260.0933,5.6475,42399.0925,5.674,53147.08,5.7275,86304.9962,5.655,82934.659,5.5067,66282.4213,5.413,55062.1475
199,20181108,603335.SH,5.7,5.7,5.55,5.6,5.65,-0.05,-0.885,43127.58,24330.756,2.7568,0.53,5.625,42004.39,5.65,45274.9567,5.6825,57990.975,5.722,68530.4,5.725,96040.8812,5.615,83979.533,5.4667,65676.2567,5.4005,55042.604
200,20181107,603335.SH,5.7,5.73,5.6,5.65,5.7,-0.05,-0.8772,40881.2,23158.983,2.6132,0.36,5.675,46348.645,5.71,62945.44,5.7525,74881.105,5.758,82089.984,5.6638,94055.9387,5.571,82706.735,5.424,64365.7513,5.3975,54940.1795
201,20181106,603335.SH,5.77,5.77,5.55,5.7,5.78,-0.08,-1.3841,51816.09,29321.423,3.3122,0.41,5.74,73977.56,5.7867,86214.4067,5.785,92392.18,5.786,114531.938,5.6125,94473.3187,5.523,81798.305,5.3927,62829.0713,5.4225,54136.6745
202,20181105,603335.SH,5.74,5.9,5.63,5.78,5.88,-0.1,-1.7007,96139.03,55290.591,6.1453,0.85,5.83,103413.565,5.8133,105917.5433,5.8075,130210.9,5.77,126500.436,5.545,91796.2575,5.473,79432.446,5.3547,60901.0653,5.439,52002.43
203,20181102,603335.SH,5.8,6.05,5.67,5.88,5.78,0.1,1.7301,110688.1,64433.663,7.0753,1.11,5.83,110806.8,5.8167,141568.19,5.7675,134090.7875,5.636,112722.238,5.4688,83753.4912,5.423,72850.092,5.326,55700.5033,5.4485,48280.1395
204,20181101,603335.SH,5.6,5.79,5.55,5.78,5.79,-0.01,-0.1727,110925.5,62828.678,7.0905,1.33,5.785,157008.235,5.73,141891.6833,5.575,113230.7725,5.508,99428.666,5.3838,73437.1662,5.339,64249.185,5.2933,50546.672,5.4635,43578.8075
205,20181031,603335.SH,5.74,6.18,5.7,5.79,5.62,0.17,3.0249,203090.97,120896.223,12.9819,4.14,5.705,157374.775,5.5067,113999.1967,5.44,96554.4575,5.384,83323.486,5.3213,63360.915,5.257,55503.635,5.2773,45890.2447,5.4805,39376.318
206,20181030,603335.SH,5.15,5.62,5.08,5.62,5.11,0.51,9.9804,111658.58,62153.274,7.1374,3.45,5.365,69453.31,5.3233,61042.2867,5.2825,53381.615,5.26,49064.672,5.2275,41059.4225,5.196,36977.638,5.3013,34004.92,5.506,30722.9725
207,20181029,603335.SH,5.2,5.21,5.06,5.11,5.24,-0.13,-2.4809,27248.04,13981.647,1.7417,0.83,5.175,35734.14,5.17,33955.96,5.17,33416.195,5.176,32364.456,5.145,30035.85,5.147,28101.38,5.3287,27169.7613,5.5435,27125.1265
208,20181026,603335.SH,5.23,5.48,5.14,5.24,5.16,0.08,1.5504,44220.24,23319.787,2.8266,1.52,5.2,37309.92,5.19,35472.2467,5.1925,33643.56,5.21,32977.946,5.1538,28858.72,5.171,27189.636,5.386,26799.44,5.603,27927.9025
209,20181025,603335.SH,4.97,5.17,4.9,5.16,5.17,-0.01,-0.1934,30399.6,15397.873,1.9432,1.1,5.165,31098.25,5.1767,30118.0,5.2025,30167.3725,5.17,29069.704,5.14,26193.19,5.186,26105.675,5.4487,24962.188,5.647,26741.9205
210,20181024,603335.SH,5.22,5.27,5.12,5.17,5.2,-0.03,-0.5769,31796.9,16500.746,2.0325,1.28,5.185,29977.2,5.2167,30089.9633,5.1725,28737.23,5.13,27683.784,5.1638,24659.565,5.224,27173.624,5.5127,24727.262,5.7,26493.88
211,20181023,603335.SH,5.31,5.34,5.0,5.2,5.28,-0.08,-1.5152,28157.5,14667.293,1.7999,1.18,5.24,29236.495,5.1733,27717.34,5.12,26655.505,5.132,24890.604,5.1913,24857.5312,5.322,26475.044,5.588,24609.0727,5.748,25824.125
212,20181022,603335.SH,5.07,5.38,5.07,5.28,5.04,0.24,4.7619,30315.49,15884.219,1.9378,1.42,5.16,27497.26,5.0933,26154.84,5.115,24073.88,5.118,23838.304,5.2338,26472.73,5.405,24572.414,5.666,25378.6833,5.79,25597.9
213,20181019,603335.SH,4.86,5.08,4.84,5.04,4.96,0.08,1.6129,24679.03,12344.478,1.5775,1.07,5.0,24074.515,5.06,21993.3433,5.0775,22219.0075,5.132,21401.326,5.3425,25784.6812,5.474,23710.187,5.734,26244.5547,5.8385,26138.9185
214,20181018,603335.SH,5.17,5.17,4.91,4.96,5.18,-0.22,-4.2471,23470.0,11814.1,1.5002,0.88,5.07,20650.5,5.09,21399.0,5.155,20581.9,5.202,23141.646,5.4663,23841.2025,5.588,22908.43,5.806,25965.9927,5.899,25877.8125
215,20181017,603335.SH,5.21,5.28,5.12,5.18,5.13,0.05,0.9747,17831.0,9268.026,1.1398,0.64,5.155,20363.5,5.22,19619.2,5.2625,23059.5575,5.318,26663.464,5.5925,23619.105,5.704,23249.001,5.89,26097.2453,5.9595,25409.1875
216,20181016,603335.SH,5.35,5.44,5.06,5.13,5.35,-0.22,-4.1121,22896.0,12004.959,1.4635,0.9,5.24,20513.3,5.29,24802.41,5.3525,28871.58,5.512,28059.484,5.7175,23472.9125,5.816,24468.307,5.9533,26135.2987,6.0105,25689.5785
217,20181015,603335.SH,5.39,5.49,5.31,5.35,5.39,-0.04,-0.7421,18130.6,9798.77,1.1589,0.7,5.37,25755.615,5.4267,30863.44,5.6075,29350.355,5.692,25306.524,5.8413,23970.3762,5.94,26148.873,6.014,26184.432,6.0675,26372.2315
218,20181012,603335.SH,5.54,5.54,5.08,5.39,5.54,-0.15,-2.7076,33380.63,17663.593,2.1337,1.47,5.465,37229.86,5.6933,33090.2733,5.7775,27100.505,5.816,26019.048,5.96,25457.0587,6.035,28666.169,6.074,27718.116,6.1135,26758.1065
219,20181011,603335.SH,5.97,5.97,5.54,5.54,6.15,-0.61,-9.9187,41079.09,23479.403,2.6258,2.07,5.845,32945.095,5.9067,25007.13,5.9225,24178.6525,5.974,22675.214,6.0825,26247.1875,6.108,27378.166,6.1313,26789.868,6.1525,25804.59
220,20181010,603335.SH,6.08,6.32,6.03,6.15,6.03,0.12,1.99,24811.1,15244.705,1.586,1.19,6.09,16971.15,6.05,18545.1733,6.0825,18074.245,6.09,19834.538,6.1775,26525.2462,6.176,25814.136,6.1733,24991.0953,6.1855,24916.2955
221,20181009,603335.SH,6.09,6.09,5.98,6.03,5.97,0.06,1.005,9131.2,5499.184,0.5837,0.34,6.0,15412.21,6.06,15828.6267,6.075,18590.3975,6.12,20877.13,6.1737,25986.4337,6.174,25173.206,6.1767,24899.61,6.1905,24769.2455
222,20181008,603335.SH,5.99,6.08,5.95,5.97,6.18,-0.21,-3.3981,21693.22,13057.194,1.3867,0.69,6.075,19177.34,6.09,21743.4633,6.1425,23813.6125,6.188,26991.222,6.1975,28024.8825,6.175,26623.386,6.1927,26727.4673,6.2,25556.5405
223,20180928,603335.SH,6.13,6.21,6.13,6.18,6.12,0.06,0.9804,16661.46,10293.864,1.065,0.52,6.15,21768.585,6.2,24520.41,6.2425,28315.7225,6.254,31313.29,6.2175,27613.455,6.203,28567.65,6.2127,27004.4593,6.2155,25783.3925
224,20180927,603335.SH,6.26,6.34,6.11,6.12,6.3,-0.18,-2.8571,26875.71,16648.771,1.7179,0.85,6.21,28449.885,6.2633,32200.4767,6.2725,34976.2475,6.242,32081.118,6.2,28484.8975,6.21,28847.195,6.212,26847.7153,6.2295,26504.8445
225,20180926,603335.SH,6.35,6.37,6.28,6.3,6.37,-0.07,-1.0989,30024.06,18986.149,1.9192,1.02,6.335,34862.86,6.3233,37676.4267,6.2725,33382.47,6.262,31793.734,6.2162,30267.4162,6.215,27569.374,6.2173,26610.2147,6.248,27802.732
226,20180925,603335.SH,6.22,6.49,6.18,6.37,6.3,0.07,1.1111,39701.66,25178.822,2.5378,1.51,6.335,41502.61,6.2633,34501.94,6.2525,32236.1525,6.228,29469.282,6.21,28946.5225,6.205,26910.85,6.214,26066.6173,6.2525,27752.6705
227,20180921,603335.SH,6.19,6.41,6.13,6.3,6.12,0.18,2.9412,43303.56,27227.41,2.768,1.68,6.21,31902.08,6.2133,29747.65,6.1925,26911.1875,6.162,26255.55,6.185,25746.0025,6.195,26595.59,6.204,25078.3133,6.252,27160.226
228,20180920,603335.SH,6.17,6.29,6.12,6.12,6.22,-0.1,-1.6077,20500.6,12645.373,1.3104,0.8,6.17,22969.695,6.1567,21447.0633,6.1275,21993.5475,6.152,25822.01,6.1725,23262.91,6.192,24850.044,6.2027,23940.0933,6.252,26060.619
229,20180919,603335.SH,6.1,6.27,6.06,6.22,6.13,0.09,1.4682,25438.79,15750.437,1.6261,1.09,6.175,21920.295,6.13,22491.1967,6.16,27152.3625,6.178,25613.272,6.1913,25268.9675,6.197,24231.014,6.2253,24646.0867,6.264,26958.417
230,20180918,603335.SH,6.01,6.15,6.0,6.13,6.04,0.09,1.4901,18401.8,11204.142,1.1763,0.76,6.085,21017.4,6.14,27723.5533,6.1675,25656.8925,6.168,23345.014,6.1975,25320.1312,6.195,24018.455,6.2433,26472.398,6.274,26654.7075
231,20180917,603335.SH,6.08,6.15,6.04,6.04,6.25,-0.21,-3.36,23633.0,14358.912,1.5107,0.88,6.145,32384.43,6.18,28075.2567,6.1775,24580.8175,6.182,24352.418,6.2025,24808.6937,6.207,24365.285,6.2607,27180.4667,6.2955,27016.7045
232,20180914,603335.SH,6.25,6.49,6.23,6.25,6.25,0.0,0.0,41135.86,26201.13,2.6295,1.72,6.25,30296.385,6.2233,24896.7567,6.2175,24532.2725,6.228,26935.63,6.2225,24768.7187,6.225,24489.695,6.282,27461.7847,6.3185,27216.1595
233,20180913,603335.SH,6.25,6.27,6.15,6.25,6.17,0.08,1.2966,19456.91,12070.141,1.2437,0.85,6.21,16777.205,6.2067,18997.7433,6.2225,23385.5725,6.232,23878.078,6.2225,22360.4987,6.228,22999.135,6.2853,26140.1553,6.3285,26752.308
234,20180912,603335.SH,6.18,6.27,6.11,6.17,6.2,-0.03,-0.4839,14097.5,8712.933,0.9011,0.57,6.185,18768.16,6.2133,24695.1267,6.2275,24983.37,6.216,22848.756,6.2188,23038.0225,6.249,24162.494,6.2927,27406.7987,6.35,27351.939
235,20180911,603335.SH,6.25,6.3,6.06,6.2,6.27,-0.07,-1.1164,23438.82,14500.084,1.4982,0.96,6.235,29993.94,6.2467,28611.9933,6.2275,25036.57,6.222,24691.896,6.2325,24554.6175,6.281,28036.09,6.3093,27757.9387,6.3815,29278.374
236,20180910,603335.SH,6.16,6.4,6.11,6.27,6.27,0.0,0.0,36549.06,22822.286,2.3363,1.66,6.27,31198.58,6.2367,25569.1533,6.2275,25005.165,6.232,24378.152,6.265,25511.0775,6.3,28594.491,6.3333,27904.8,6.425,32549.2445
237,20180907,603335.SH,6.16,6.29,6.16,6.27,6.17,0.1,1.6207,25848.1,16142.532,1.6522,1.17,6.22,20079.2,6.2133,21157.2,6.2225,21335.425,6.222,22043.76,6.2925,27546.6275,6.309,27724.862,6.3487,27309.6693,6.449,32725.6815
238,20180906,603335.SH,6.19,6.23,6.13,6.17,6.2,-0.03,-0.4839,14310.3,8844.364,0.9147,0.56,6.185,18811.75,6.2067,19831.2,6.21,21092.675,6.224,22120.192,6.3075,27943.4687,6.312,27271.194,6.3607,27710.3847,6.477,33106.4015
239,20180905,603335.SH,6.25,6.3,6.13,6.2,6.25,-0.05,-0.8,23313.2,14474.043,1.4902,0.74,6.225,22591.65,6.2233,23353.4667,6.2375,24072.665,6.282,25476.232,6.3313,29636.2775,6.331,29685.82,6.3947,28853.0,6.5075,34222.3715
240,20180904,603335.SH,6.23,6.31,6.12,6.25,6.22,0.03,0.4823,21870.1,13622.478,1.398,0.67,6.235,23373.6,6.25,24325.82,6.3025,26016.99,6.34,31380.284,6.3438,29386.055,6.353,29290.96,6.4347,30807.2,6.531,34602.7415
241,20180903,603335.SH,6.28,6.3,6.01,6.22,6.28,-0.06,-0.9554,24877.1,15290.517,1.5902,0.74,6.25,25553.68,6.32,27399.2867,6.3625,33757.83,6.368,32810.83,6.3575,31459.3625,6.384,29668.124,6.4893,35272.942,6.5625,35210.9965
242,20180831,603335.SH,6.41,6.44,6.28,6.28,6.46,-0.18,-2.7864,26230.26,16619.357,1.6767,0.81,6.37,28660.38,6.41,36718.0733,6.405,34794.2625,6.396,33405.964,6.3825,30770.3,6.412,29942.624,6.5247,36286.322,6.584,35414.5465
243,20180830,603335.SH,6.38,6.54,6.38,6.46,6.49,-0.03,-0.4622,31090.5,20092.329,1.9873,0.92,6.475,41961.98,6.4467,37648.93,6.425,35199.89,6.4,32422.196,6.4175,30696.735,6.429,30505.481,6.5613,36768.4713,6.61,35806.4535
244,20180829,603335.SH,6.46,6.68,6.42,6.49,6.39,0.1,1.5649,52833.46,34488.698,3.3772,1.94,6.44,40928.145,6.4133,36569.6867,6.385,32755.12,6.38,33895.408,6.4225,30263.185,6.451,30541.384,6.5827,37137.7513,6.6395,37521.4935
245,20180828,603335.SH,6.35,6.39,6.28,6.39,6.36,0.03,0.4717,29022.83,18396.861,1.8552,1.09,6.375,28437.8,6.35,26062.34,6.3525,29160.895,6.366,27201.636,6.4175,27641.3562,6.482,30520.658,6.5947,35676.894,6.684,37803.9805
246,20180827,603335.SH,6.3,6.37,6.21,6.36,6.3,0.06,0.9524,27852.77,17646.759,1.7804,1.05,6.33,24582.095,6.34,29206.9167,6.36,26746.3375,6.4,26525.418,6.4538,27944.6937,6.55,36503.998,6.6273,36011.052,6.7325,37787.454
247,20180824,603335.SH,6.3,6.38,6.28,6.3,6.36,-0.06,-0.9434,21311.42,13459.212,1.3623,0.75,6.33,29883.99,6.36,26377.5267,6.41,26193.58,6.428,26479.284,6.5088,31041.3725,6.589,37726.501,6.6467,36084.074,6.776,38307.1505
248,20180823,603335.SH,6.32,6.4,6.26,6.36,6.42,-0.06,-0.9346,38456.56,24315.016,2.4582,1.41,6.39,28910.58,6.4467,27820.9667,6.46,27771.25,6.458,28588.766,6.605,39484.4737,6.642,38941.609,6.68,36934.5393,6.831,39820.536
249,20180822,603335.SH,6.54,6.55,6.4,6.42,6.56,-0.14,-2.1341,19364.6,12515.027,1.2378,0.57,6.49,22503.17,6.4933,24209.48,6.4825,26121.8175,6.522,27187.36,6.6538,39687.1287,6.684,38758.923,6.726,38730.1887,6.895,40397.538
250,20180821,603335.SH,6.48,6.62,6.44,6.56,6.5,0.06,0.9231,25641.74,16780.993,1.6391,0.55,6.53,26631.92,6.5033,28374.2233,6.5475,29143.05,6.598,33839.68,6.705,41449.3662,6.709,39914.523,6.79,41338.0953,6.963,41998.079
251,20180820,603335.SH,6.45,6.5,6.26,6.5,6.45,0.05,0.7752,27622.1,17720.47,1.7656,0.56,6.475,29740.465,6.5433,30310.1533,6.6075,35889.165,6.7,46482.578,6.7325,42822.8612,6.741,40753.869,6.8433,41541.466,7.027,44294.398
252,20180817,603335.SH,6.75,6.81,6.43,6.45,6.68,-0.23,-3.4431,31858.83,21008.315,2.0365,0.65,6.565,31654.18,6.6433,38644.8533,6.75,51197.6975,6.75,48973.718,6.7538,43235.1737,6.756,40886.469,6.892,42249.7727,7.09,47012.544
253,20180816,603335.SH,6.68,6.79,6.56,6.68,6.8,-0.12,-1.7647,31449.53,21093.961,2.0103,0.62,6.74,42037.865,6.85,57643.9867,6.825,53252.44,6.826,49294.452,6.8075,43507.22,6.791,41107.426,6.9553,43564.4593,7.145,48144.2825
254,20180815,603335.SH,6.91,7.02,6.72,6.8,7.07,-0.27,-3.819,52626.2,36160.378,3.3639,1.14,6.935,70741.215,6.8733,60520.0767,6.8625,53755.6825,6.846,50330.486,6.8038,43194.5412,6.828,44501.603,7.0193,44800.9307,7.187,50274.6655
255,20180814,603335.SH,6.7,7.42,6.68,7.07,6.75,0.32,4.7407,88856.23,62674.795,5.6798,2.54,6.91,64467.015,6.8833,54132.1767,6.8575,49756.5575,6.82,45989.366,6.8038,40874.8162,6.886,45087.303,7.0847,44717.5453,7.2375,53799.3675
256,20180813,603335.SH,6.69,6.76,6.59,6.75,6.83,-0.08,-1.1713,40077.8,26729.255,2.5618,1.22,6.79,36770.15,6.7867,36723.3333,6.7575,35272.65,6.782,35025.16,6.8013,37941.7,6.915,39070.91,7.136,43565.0047,7.2745,52741.3175
257,20180810,603335.SH,6.8,6.86,6.72,6.83,6.78,0.05,0.7375,33462.5,22779.509,2.139,1.02,6.805,35046.1,6.76,33670.9333,6.79,33762.0,6.762,32799.22,6.88,40242.375,6.963,38887.8,7.2033,46358.8193,7.322,54310.9025
258,20180809,603335.SH,6.66,6.87,6.6,6.78,6.67,0.11,1.6492,36629.7,24851.996,2.3414,0.95,6.725,33775.15,6.7767,33861.8333,6.745,32633.4,6.756,32920.4,6.9463,39646.1,7.02,40699.463,7.2513,47760.8927,7.369,56737.899
259,20180808,603335.SH,6.91,6.93,6.66,6.67,6.88,-0.21,-3.0523,30920.6,21018.364,1.9765,0.7,6.775,32477.9,6.7333,31301.3,6.75,31993.075,6.81,38672.72,7.0025,39848.225,7.106,42036.153,7.3007,50256.0587,7.43,61109.4855
260,20180807,603335.SH,6.75,6.89,6.63,6.88,6.65,0.23,3.4586,34035.2,23039.984,2.1756,0.79,6.765,31491.65,6.7767,32350.5667,6.845,40610.75,6.952,44185.24,7.0938,42430.5412,7.217,44081.635,7.3767,56402.7013,7.4875,64680.3655
261,20180806,603335.SH,6.76,6.89,6.53,6.65,6.8,-0.15,-2.2059,28948.1,19395.979,1.8504,0.64,6.725,31508.25,6.8333,42802.6,6.97,46722.75,7.048,43116.66,7.1887,44425.7162,7.313,47834.927,7.4387,58646.7033,7.5455,71086.727
262,20180803,603335.SH,7.05,7.05,6.79,6.8,7.05,-0.25,-3.5461,34068.4,23594.411,2.1777,0.7,6.925,49729.85,7.0767,52647.6333,7.1475,46658.8,7.164,44976.38,7.33,47229.1312,7.424,53138.619,7.5087,61481.4633,7.622,81573.1655
263,20180802,603335.SH,7.2,7.3,6.67,7.05,7.38,-0.33,-4.4715,65391.3,45463.698,4.1799,1.44,7.215,61937.25,7.2633,50855.6,7.255,47703.375,7.284,48478.526,7.46,51916.5962,7.499,55181.139,7.5733,64677.0653,7.6745,90550.9
264,20180801,603335.SH,7.36,7.66,7.24,7.38,7.36,0.02,0.2717,58483.2,43624.231,3.7383,1.33,7.37,43587.75,7.3233,41807.4,7.3425,44250.3325,7.402,45399.586,7.5488,53990.8112,7.546,56047.728,7.6367,68588.4073,7.679,90528.1745
265,20180731,603335.SH,7.28,7.43,7.22,7.36,7.23,0.13,1.7981,28692.3,21107.268,1.8341,0.55,7.295,33469.5,7.33,39506.0433,7.4075,42128.6825,7.482,43978.03,7.57,53492.1112,7.589,62511.432,7.666,71512.074,7.6815,90507.6445
266,20180730,603335.SH,7.41,7.45,7.1,7.23,7.4,-0.17,-2.2973,38246.7,27765.036,2.4448,0.62,7.315,44912.915,7.4233,46607.4767,7.5125,47799.4625,7.578,52553.194,7.59,59162.7225,7.634,66411.725,7.7113,80410.0827,7.7035,92796.096
267,20180727,603335.SH,7.64,7.67,7.38,7.4,7.64,-0.24,-3.1414,51579.13,38510.623,3.297,0.83,7.52,50787.865,7.6067,50983.7167,7.665,56129.8175,7.684,61300.858,7.6625,69771.915,7.681,69734.005,7.7747,93772.094,7.7275,95382.151
268,20180726,603335.SH,7.8,7.87,7.6,7.64,7.78,-0.14,-1.7995,49996.6,38346.622,3.1959,0.75,7.71,50686.01,7.7533,57646.7133,7.755,63731.29,7.714,61883.752,7.7138,71786.4275,7.718,72776.335,7.8047,104575.0247,7.7485,98283.927
269,20180725,603335.SH,7.89,7.89,7.73,7.78,7.84,-0.06,-0.7653,51375.42,40034.868,3.284,0.63,7.81,61471.77,7.7933,68309.52,7.7325,64855.54,7.69,66695.87,7.7212,74470.54,7.754,80182.818,7.7713,105571.0373,7.7525,104882.181
270,20180724,603335.SH,7.63,7.86,7.61,7.84,7.76,0.08,1.0309,71568.12,55596.824,4.5747,0.89,7.8,76776.57,7.7167,69348.9133,7.6675,70525.9825,7.696,81044.834,7.72,78298.9162,7.758,85279.096,7.748,106017.516,7.748,106111.4125
271,20180723,603335.SH,7.51,8.2,7.42,7.76,7.55,0.21,2.7815,81985.02,63764.887,5.2406,1.05,7.655,68239.31,7.61,70178.6033,7.66,83414.0125,7.69,80270.256,7.74,84860.58,7.778,94338.527,7.7453,106210.3967,7.7055,105758.811
272,20180720,603335.SH,7.48,7.57,7.28,7.55,7.52,0.03,0.3989,54493.6,40574.849,3.4833,0.65,7.535,64275.395,7.6267,83890.3433,7.6725,79841.565,7.678,78167.152,7.7475,87404.7275,7.82,110007.712,7.742,106742.582,7.6555,104526.24
273,20180719,603335.SH,7.52,7.79,7.4,7.52,7.81,-0.29,-3.71,74057.19,55788.555,4.7338,0.79,7.665,98588.715,7.7133,88290.8867,7.71,84085.54,7.722,83668.918,7.8087,100863.3312,7.85,125920.661,7.76,110417.3187,7.614,105149.4345
274,20180718,603335.SH,8.0,8.2,7.8,7.81,7.81,0.0,0.0,123120.24,98533.914,7.87,1.38,7.81,95407.735,7.7733,87428.3233,7.7725,86071.85,7.818,93669.766,7.8912,121440.7912,7.812,125008.621,7.7733,117610.9513,7.5685,106303.024
275,20180717,603335.SH,7.78,7.83,7.56,7.81,7.7,0.11,1.43,67695.23,52105.235,4.3272,0.62,7.755,69582.365,7.76,73722.3867,7.82,86307.1475,7.82,89513.358,7.8962,132753.6475,7.774,118503.857,7.7653,114466.9387,7.5375,104451.373
276,20180716,603335.SH,7.81,7.87,7.55,7.7,7.77,-0.07,-0.9,71469.5,54818.582,4.5684,0.5,7.735,76735.965,7.8233,92511.12,7.8225,94967.89,7.866,108406.798,7.8125,132408.8425,7.773,119180.467,7.7107,114254.996,7.5055,104903.038
277,20180713,603335.SH,7.9,7.96,7.73,7.77,8.0,-0.23,-2.88,82002.43,64172.788,5.2417,0.49,7.885,103031.93,7.8633,102800.6867,7.9075,117641.1225,7.962,141848.272,7.7787,130734.23,7.774,121030.297,7.648,113312.6027,7.519,108241.306
278,20180712,603335.SH,7.8,8.01,7.72,8.0,7.82,0.18,2.3,124061.43,98410.533,7.9302,0.79,7.91,113199.815,7.9533,129520.6867,8.01,156809.7325,7.978,168172.404,7.7825,129791.5925,7.779,123791.519,7.578,112309.6067,7.5735,109018.3975
279,20180711,603335.SH,7.8,7.94,7.58,7.82,8.04,-0.22,-2.74,102338.2,79253.716,6.5416,0.69,7.93,132250.315,8.0133,167725.8333,7.9725,179200.1475,7.806,156347.476,7.7462,125529.8888,7.751,129581.544,7.4853,110514.11,7.6325,109291.0225
280,20180710,603335.SH,8.08,8.17,7.9,8.04,8.18,-0.14,-1.71,162162.43,129952.891,10.3657,1.25,8.11,200419.65,8.0233,204820.7967,7.8025,169849.795,7.728,147494.356,7.7462,126439.445,7.738,126943.729,7.4433,109430.7113,7.715,113406.298
281,20180709,603335.SH,7.85,8.45,7.7,8.18,7.85,0.33,4.2,238676.87,190847.049,15.2566,2.38,8.015,226149.98,7.7233,172412.25,7.65,143827.3375,7.68,129954.136,7.7062,128914.3513,7.633,117179.095,7.3853,103735.118,7.7705,109778.239
282,20180706,603335.SH,7.23,7.85,7.23,7.85,7.14,0.71,9.94,213623.09,165929.814,13.6551,2.69,7.495,139279.94,7.4733,112210.8267,7.555,102773.4525,7.586,100212.322,7.645,108574.7488,7.491,99044.768,7.3713,97038.984,7.83,104834.579
283,20180705,603335.SH,7.39,7.65,7.01,7.14,7.43,-0.29,-3.9,64936.79,47807.087,4.1509,0.63,7.285,61504.695,7.4567,65823.5733,7.52,71859.63,7.58,79410.634,7.5375,89936.3738,7.378,84378.208,7.4387,89300.3953,7.897,102176.2715
284,20180704,603335.SH,7.68,7.76,7.33,7.43,7.8,-0.37,-4.74,58072.6,43628.115,3.7121,0.55,7.615,66266.965,7.6467,74167.2433,7.69,83029.095,7.696,102815.612,7.49,88985.975,7.325,87597.427,7.5747,93605.538,8.0235,106028.255
285,20180703,603335.SH,7.7,7.8,7.5,7.8,7.71,0.09,1.17,74461.33,57190.945,4.7597,0.71,7.755,82214.565,7.7767,91347.9267,7.7625,114001.365,7.748,106393.102,7.4012,90096.5863,7.301,90398.889,7.7107,102043.612,8.259,110182.5965
286,20180702,603335.SH,7.74,7.92,7.25,7.71,7.82,-0.11,-1.41,89967.8,68826.588,5.7509,0.92,7.765,99791.225,7.75,127181.3767,7.735,114376.045,7.586,104404.054,7.2525,92930.0425,7.238,90625.609,7.8007,103052.94,8.4615,112564.489
287,20180629,603335.SH,7.55,7.94,7.43,7.82,7.72,0.1,1.3,109614.65,85008.104,7.0067,1.23,7.77,145788.165,7.7433,122512.1267,7.555,108013.1175,7.396,97877.214,7.1875,92444.97,7.264,95452.315,7.9113,106375.3313,8.6385,113470.583
288,20180628,603335.SH,8.0,8.1,7.52,7.72,7.69,0.03,0.39,181961.68,141947.406,11.6313,2.51,7.705,128960.865,7.4667,107479.2733,7.29,94942.855,7.176,89345.782,7.1062,88334.205,7.368,94245.276,8.0027,109764.8173,8.847,115391.718
289,20180627,603335.SH,7.0,7.69,6.92,7.69,6.99,0.7,10.01,75960.05,56591.938,4.8555,1.02,7.34,70238.07,7.1467,65936.58,7.04,66191.8075,6.954,72379.242,7.1375,82868.3525,7.514,89000.501,8.1327,107099.136,9.0475,113929.492
290,20180626,603335.SH,6.62,7.01,6.51,6.99,6.76,0.23,3.4,64516.09,44104.404,4.124,0.84,6.875,60924.845,6.8233,62935.7267,6.77,71484.04,6.854,74404.676,7.2837,85566.3788,7.692,99868.867,8.4293,111445.7613,9.2585,121230.8395
291,20180625,603335.SH,6.8,6.92,6.71,6.76,6.72,0.04,0.6,57333.6,39116.971,3.6648,0.62,6.74,62145.545,6.6967,73806.69,6.82,76876.8225,6.89,76847.164,7.5575,93691.1087,7.908,102377.383,8.7533,115284.634,9.5595,129008.983
292,20180622,603335.SH,6.62,6.83,6.4,6.72,6.61,0.11,1.66,66957.49,44759.041,4.28,0.68,6.665,82043.235,6.84,83391.23,6.9225,81725.555,7.132,93027.416,7.8962,109604.8725,8.169,110624.39,9.0527,118668.3727,9.9445,144807.2855
293,20180621,603335.SH,6.89,7.11,6.51,6.61,7.19,-0.58,-8.07,97128.98,66164.015,11.7958,0.92,6.9,91608.1,6.99,86648.2433,7.235,99544.8975,7.56,99144.77,8.2,112435.3425,8.416,119974.335,9.404,124073.6967,10.32,161617.9035
294,20180620,603335.SH,6.77,7.38,6.77,7.19,7.17,0.02,0.28,86087.22,61088.254,10.4548,0.69,7.18,81407.875,7.4433,100350.2033,7.7975,99648.7175,8.074,105621.76,8.545,117769.6788,8.722,124459.083,9.7453,127779.5753,10.67,159031.5235
295,20180619,603335.SH,7.68,7.68,7.17,7.17,7.97,-0.8,-10.04,76728.53,56207.174,9.3183,0.6,7.57,107481.695,8.0,104169.2167,8.295,110505.395,8.53,125333.058,8.795,127065.8938,9.217,129966.304,10.06,136839.5607,10.929,162251.45
